timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Lâm Đồng,Xã Bảo Lâm 1,11.6695436,107.8632081,61,Moderate,1,19.6,79,0.0,3.9,298,915.2,23,14.3,14.9,297.0,13.5,53.0,4.5
2026-01-14 21:00:00,2026,1,14,21,Lâm Đồng,Xã Bảo Lâm 1,11.6695436,107.8632081,60,Moderate,1,18.7,84,0.0,2.4,343,915.2,59,16.2,16.9,339.0,16.4,46.0,5.6
2026-01-14 22:00:00,2026,1,14,22,Lâm Đồng,Xã Bảo Lâm 1,11.6695436,107.8632081,59,Moderate,1,18.0,87,0.0,3.1,336,914.9,59,18.5,19.3,369.0,19.3,39.0,6.3
2026-01-14 23:00:00,2026,1,14,23,Lâm Đồng,Xã Bảo Lâm 1,11.6695436,107.8632081,58,Moderate,1,17.2,89,0.0,3.1,332,914.8,98,22.5,23.1,378.0,22.2,31.0,6.1
2026-01-15 00:00:00,2026,1,15,0,Lâm Đồng,Xã Bảo Lâm 1,11.6695436,107.8632081,57,Moderate,1,16.7,92,0.0,4.6,342,914.7,97,25.3,26.0,374.0,25.0,22.0,5.5
2026-01-15 01:00:00,2026,1,15,1,Lâm Đồng,Xã Bảo Lâm 1,11.6695436,107.8632081,57,Moderate,1,16.1,96,0.0,5.6,331,913.9,71,26.7,27.3,366.0,26.6,16.0,4.8
2026-01-15 02:00:00,2026,1,15,2,Lâm Đồng,Xã Bảo Lâm 1,11.6695436,107.8632081,57,Moderate,1,15.6,96,0.0,3.2,326,913.6,46,27.1,27.4,354.0,26.4,12.0,4.1
2026-01-15 03:00:00,2026,1,15,3,Lâm Đồng,Xã Bảo Lâm 1,11.6695436,107.8632081,58,Moderate,1,15.4,97,0.0,2.7,337,913.4,12,26.5,26.8,339.0,24.9,10.0,3.4
2026-01-15 04:00:00,2026,1,15,4,Lâm Đồng,Xã Bảo Lâm 1,11.6695436,107.8632081,58,Moderate,1,14.7,100,0.0,4.0,3,913.2,100,25.9,26.1,328.0,22.8,12.0,2.9
2026-01-15 05:00:00,2026,1,15,5,Lâm Đồng,Xã Bảo Lâm 1,11.6695436,107.8632081,59,Moderate,1,14.2,100,0.0,5.2,360,913.3,100,24.8,25.0,329.0,20.2,18.0,2.8
2026-01-15 06:00:00,2026,1,15,6,Lâm Đồng,Xã Bảo Lâm 1,11.6695436,107.8632081,59,Moderate,1,13.7,100,0.0,6.5,347,913.8,100,23.8,24.0,335.0,16.9,27.0,3.0
2026-01-15 07:00:00,2026,1,15,7,Lâm Đồng,Xã Bảo Lâm 1,11.6695436,107.8632081,60,Moderate,1,14.8,99,0.0,7.1,339,914.5,98,24.6,24.9,331.0,12.2,31.0,1.3
2026-01-15 08:00:00,2026,1,15,8,Lâm Đồng,Xã Bảo Lâm 1,11.6695436,107.8632081,61,Moderate,1,18.6,86,0.0,4.9,356,916.5,0,22.7,22.9,305.0,8.9,53.0,1.6
2026-01-15 09:00:00,2026,1,15,9,Lâm Đồng,Xã Bảo Lâm 1,11.6695436,107.8632081,61,Moderate,1,22.0,68,0.0,8.0,5,917.4,0,13.9,14.3,268.0,4.5,83.0,1.9
2026-01-15 10:00:00,2026,1,15,10,Lâm Đồng,Xã Bảo Lâm 1,11.6695436,107.8632081,61,Moderate,1,23.8,58,0.0,11.2,5,917.3,5,10.7,11.1,241.0,1.2,106.0,2.1
2026-01-15 11:00:00,2026,1,15,11,Lâm Đồng,Xã Bảo Lâm 1,11.6695436,107.8632081,61,Moderate,1,25.1,52,0.0,12.4,8,917.2,11,10.1,10.4,234.0,0.3,113.0,2.0
2026-01-15 12:00:00,2026,1,15,12,Lâm Đồng,Xã Bảo Lâm 1,11.6695436,107.8632081,61,Moderate,1,26.0,49,0.0,12.8,9,916.3,12,10.2,10.4,236.0,0.6,113.0,1.8
2026-01-15 13:00:00,2026,1,15,13,Lâm Đồng,Xã Bảo Lâm 1,11.6695436,107.8632081,62,Moderate,1,26.9,45,0.0,12.4,14,915.3,20,10.5,10.7,237.0,1.0,112.0,1.7
2026-01-15 14:00:00,2026,1,15,14,Lâm Đồng,Xã Bảo Lâm 1,11.6695436,107.8632081,62,Moderate,1,26.9,44,0.0,11.6,21,914.2,28,10.9,11.2,230.0,0.8,115.0,1.7
2026-01-15 15:00:00,2026,1,15,15,Lâm Đồng,Xã Bảo Lâm 1,11.6695436,107.8632081,62,Moderate,1,26.6,45,0.0,9.5,25,913.7,35,11.5,11.8,222.0,0.8,118.0,1.8
2026-01-15 16:00:00,2026,1,15,16,Lâm Đồng,Xã Bảo Lâm 1,11.6695436,107.8632081,62,Moderate,1,25.5,49,0.0,10.6,21,913.4,8,12.1,12.5,222.0,1.6,115.0,2.1
2026-01-15 17:00:00,2026,1,15,17,Lâm Đồng,Xã Bảo Lâm 1,11.6695436,107.8632081,62,Moderate,1,24.1,54,0.0,11.9,11,913.1,5,13.3,13.7,233.0,3.9,103.0,2.6
