timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Lâm Đồng,Xã Đạ Tẻh,11.592716,107.4421646,63,Moderate,1,23.4,71,0.0,3.6,177,967.9,86,16.5,16.9,322.0,10.9,63.0,5.4
2026-01-14 21:00:00,2026,1,14,21,Lâm Đồng,Xã Đạ Tẻh,11.592716,107.4421646,62,Moderate,1,22.5,74,0.0,6.1,212,968.4,2,17.5,18.2,293.0,12.5,56.0,6.1
2026-01-14 22:00:00,2026,1,14,22,Lâm Đồng,Xã Đạ Tẻh,11.592716,107.4421646,61,Moderate,1,21.1,82,0.0,3.3,283,968.1,52,18.3,19.2,274.0,14.4,48.0,6.4
2026-01-14 23:00:00,2026,1,14,23,Lâm Đồng,Xã Đạ Tẻh,11.592716,107.4421646,60,Moderate,1,20.4,86,0.0,4.0,328,968.3,98,19.4,20.1,278.0,16.8,37.0,6.0
2026-01-15 00:00:00,2026,1,15,0,Lâm Đồng,Xã Đạ Tẻh,11.592716,107.4421646,60,Moderate,1,19.7,89,0.0,5.6,7,968.1,93,20.8,21.1,291.0,19.5,25.0,5.2
2026-01-15 01:00:00,2026,1,15,1,Lâm Đồng,Xã Đạ Tẻh,11.592716,107.4421646,59,Moderate,1,18.9,93,0.0,3.7,23,967.4,90,21.4,21.7,301.0,21.2,15.0,4.4
2026-01-15 02:00:00,2026,1,15,2,Lâm Đồng,Xã Đạ Tẻh,11.592716,107.4421646,59,Moderate,1,18.5,92,0.0,5.2,22,967.1,51,21.0,21.1,302.0,21.3,9.0,3.6
2026-01-15 03:00:00,2026,1,15,3,Lâm Đồng,Xã Đạ Tẻh,11.592716,107.4421646,59,Moderate,1,18.3,89,0.0,6.1,19,967.0,37,20.3,20.4,299.0,20.3,6.0,2.7
2026-01-15 04:00:00,2026,1,15,4,Lâm Đồng,Xã Đạ Tẻh,11.592716,107.4421646,59,Moderate,1,17.9,88,0.0,5.6,17,966.9,3,19.5,19.6,297.0,18.9,7.0,2.2
2026-01-15 05:00:00,2026,1,15,5,Lâm Đồng,Xã Đạ Tẻh,11.592716,107.4421646,59,Moderate,1,17.5,90,0.0,7.2,19,967.2,2,18.5,18.5,296.0,17.3,11.0,2.2
2026-01-15 06:00:00,2026,1,15,6,Lâm Đồng,Xã Đạ Tẻh,11.592716,107.4421646,59,Moderate,1,17.5,89,0.0,9.3,25,967.8,0,17.2,17.3,295.0,15.1,18.0,2.5
2026-01-15 07:00:00,2026,1,15,7,Lâm Đồng,Xã Đạ Tẻh,11.592716,107.4421646,59,Moderate,1,18.9,84,0.0,10.0,23,968.3,0,20.4,20.5,293.0,11.9,29.0,2.4
2026-01-15 08:00:00,2026,1,15,8,Lâm Đồng,Xã Đạ Tẻh,11.592716,107.4421646,59,Moderate,1,22.7,71,0.0,7.1,19,969.5,0,18.8,18.9,292.0,8.7,50.0,2.4
2026-01-15 09:00:00,2026,1,15,9,Lâm Đồng,Xã Đạ Tẻh,11.592716,107.4421646,59,Moderate,1,25.7,58,0.0,9.2,6,969.9,0,12.7,13.0,289.0,4.4,80.0,2.4
2026-01-15 10:00:00,2026,1,15,10,Lâm Đồng,Xã Đạ Tẻh,11.592716,107.4421646,59,Moderate,1,27.4,53,0.0,9.3,352,969.6,7,10.0,10.2,282.0,1.2,102.0,2.3
2026-01-15 11:00:00,2026,1,15,11,Lâm Đồng,Xã Đạ Tẻh,11.592716,107.4421646,59,Moderate,1,29.1,46,0.0,7.8,355,969.0,10,9.4,9.6,264.0,0.3,109.0,2.0
2026-01-15 12:00:00,2026,1,15,12,Lâm Đồng,Xã Đạ Tẻh,11.592716,107.4421646,59,Moderate,1,30.5,41,0.0,7.1,351,967.8,9,9.1,9.3,241.0,0.5,108.0,1.7
2026-01-15 13:00:00,2026,1,15,13,Lâm Đồng,Xã Đạ Tẻh,11.592716,107.4421646,59,Moderate,1,31.9,35,0.0,5.6,345,966.5,45,9.2,9.5,223.0,0.8,107.0,1.5
2026-01-15 14:00:00,2026,1,15,14,Lâm Đồng,Xã Đạ Tẻh,11.592716,107.4421646,58,Moderate,1,32.2,33,0.0,3.8,315,965.2,53,9.6,9.8,214.0,0.6,110.0,1.5
2026-01-15 15:00:00,2026,1,15,15,Lâm Đồng,Xã Đạ Tẻh,11.592716,107.4421646,58,Moderate,1,32.1,32,0.0,3.6,288,964.3,67,9.9,10.2,210.0,0.5,112.0,1.7
2026-01-15 16:00:00,2026,1,15,16,Lâm Đồng,Xã Đạ Tẻh,11.592716,107.4421646,58,Moderate,1,31.1,36,0.0,3.2,289,964.2,98,10.4,10.6,214.0,1.3,109.0,2.0
2026-01-15 17:00:00,2026,1,15,17,Lâm Đồng,Xã Đạ Tẻh,11.592716,107.4421646,58,Moderate,1,28.8,48,0.0,0.4,243,964.5,70,11.8,12.0,229.0,3.8,98.0,2.6
2026-01-15 18:00:00,2026,1,15,18,Lâm Đồng,Xã Đạ Tẻh,11.592716,107.4421646,58,Moderate,1,25.9,63,0.0,6.3,167,964.8,98,14.0,14.2,252.0,7.3,82.0,3.5
2026-01-15 19:00:00,2026,1,15,19,Lâm Đồng,Xã Đạ Tẻh,11.592716,107.4421646,57,Moderate,1,24.2,70,0.0,15.0,175,965.6,13,10.0,10.1,268.0,10.5,66.0,4.2
2026-01-15 20:00:00,2026,1,15,20,Lâm Đồng,Xã Đạ Tẻh,11.592716,107.4421646,57,Moderate,1,23.1,79,0.0,1.8,270,966.5,9,11.6,12.2,270.0,12.2,60.0,4.8
2026-01-15 21:00:00,2026,1,15,21,Lâm Đồng,Xã Đạ Tẻh,11.592716,107.4421646,56,Moderate,1,22.4,82,0.0,1.6,297,966.9,0,12.9,13.6,266.0,14.5,51.0,5.6
2026-01-15 22:00:00,2026,1,15,22,Lâm Đồng,Xã Đạ Tẻh,11.592716,107.4421646,56,Moderate,1,21.5,85,0.0,3.3,279,966.8,0,14.1,14.8,265.0,16.6,42.0,6.0
2026-01-15 23:00:00,2026,1,15,23,Lâm Đồng,Xã Đạ Tẻh,11.592716,107.4421646,56,Moderate,1,20.5,90,0.0,3.6,300,966.7,0,15.0,15.8,272.0,18.3,33.0,5.7
2026-01-16 00:00:00,2026,1,16,0,Lâm Đồng,Xã Đạ Tẻh,11.592716,107.4421646,55,Moderate,1,19.5,92,0.0,5.0,330,966.5,0,15.5,16.2,282.0,19.7,23.0,5.0
2026-01-16 01:00:00,2026,1,16,1,Lâm Đồng,Xã Đạ Tẻh,11.592716,107.4421646,55,Moderate,1,18.7,93,0.0,4.9,336,966.0,0,15.2,15.7,288.0,20.4,16.0,4.2
2026-01-16 02:00:00,2026,1,16,2,Lâm Đồng,Xã Đạ Tẻh,11.592716,107.4421646,54,Moderate,1,18.4,88,0.0,5.6,4,965.6,0,14.5,14.7,286.0,20.1,11.0,3.4
2026-01-16 03:00:00,2026,1,16,3,Lâm Đồng,Xã Đạ Tẻh,11.592716,107.4421646,54,Moderate,1,17.9,85,0.0,7.3,17,965.3,1,14.0,14.2,281.0,19.0,8.0,2.6
2026-01-16 04:00:00,2026,1,16,4,Lâm Đồng,Xã Đạ Tẻh,11.592716,107.4421646,53,Moderate,1,17.5,84,0.0,9.0,23,965.1,11,13.7,13.9,279.0,17.7,9.0,2.0
2026-01-16 05:00:00,2026,1,16,5,Lâm Đồng,Xã Đạ Tẻh,11.592716,107.4421646,53,Moderate,1,17.2,85,0.0,10.1,17,965.2,70,13.7,13.8,286.0,16.5,13.0,1.9
2026-01-16 06:00:00,2026,1,16,6,Lâm Đồng,Xã Đạ Tẻh,11.592716,107.4421646,52,Moderate,1,17.0,83,0.0,11.2,19,965.7,66,13.9,14.1,295.0,15.2,20.0,2.1
2026-01-16 07:00:00,2026,1,16,7,Lâm Đồng,Xã Đạ Tẻh,11.592716,107.4421646,52,Moderate,1,17.7,78,0.0,10.3,22,966.4,15,28.2,28.4,297.0,13.4,29.0,2.3
2026-01-16 08:00:00,2026,1,16,8,Lâm Đồng,Xã Đạ Tẻh,11.592716,107.4421646,53,Moderate,1,21.1,66,0.0,6.2,17,967.9,52,26.1,26.4,283.0,9.9,51.0,2.7
2026-01-16 09:00:00,2026,1,16,9,Lâm Đồng,Xã Đạ Tẻh,11.592716,107.4421646,53,Moderate,1,24.6,51,0.0,2.8,345,968.9,97,19.5,20.1,261.0,5.0,82.0,3.2
2026-01-16 10:00:00,2026,1,16,10,Lâm Đồng,Xã Đạ Tẻh,11.592716,107.4421646,54,Moderate,1,26.9,44,0.0,4.5,284,969.1,99,17.3,17.9,247.0,1.4,105.0,3.4
2026-01-16 11:00:00,2026,1,16,11,Lâm Đồng,Xã Đạ Tẻh,11.592716,107.4421646,54,Moderate,1,28.3,42,0.0,5.8,266,968.4,97,16.4,17.0,251.0,0.3,112.0,3.1
2026-01-16 12:00:00,2026,1,16,12,Lâm Đồng,Xã Đạ Tẻh,11.592716,107.4421646,55,Moderate,1,29.4,40,0.0,7.6,251,967.3,98,16.4,17.0,263.0,0.6,112.0,2.6
2026-01-16 13:00:00,2026,1,16,13,Lâm Đồng,Xã Đạ Tẻh,11.592716,107.4421646,56,Moderate,1,30.0,42,0.0,10.2,244,966.1,38,16.5,17.1,272.0,0.9,111.0,2.2
2026-01-16 14:00:00,2026,1,16,14,Lâm Đồng,Xã Đạ Tẻh,11.592716,107.4421646,56,Moderate,1,29.7,43,0.0,10.7,235,965.1,84,16.6,17.2,267.0,0.6,114.0,2.0
2026-01-16 15:00:00,2026,1,16,15,Lâm Đồng,Xã Đạ Tẻh,11.592716,107.4421646,57,Moderate,1,29.2,45,0.0,11.4,229,964.2,91,16.8,17.4,260.0,0.3,117.0,1.8
2026-01-16 16:00:00,2026,1,16,16,Lâm Đồng,Xã Đạ Tẻh,11.592716,107.4421646,58,Moderate,1,28.5,46,0.0,9.5,238,963.9,94,17.3,17.8,268.0,1.3,114.0,2.1
2026-01-16 17:00:00,2026,1,16,17,Lâm Đồng,Xã Đạ Tẻh,11.592716,107.4421646,58,Moderate,1,27.0,62,0.0,4.3,275,963.8,81,19.2,19.7,313.0,4.4,102.0,3.0
2026-01-16 18:00:00,2026,1,16,18,Lâm Đồng,Xã Đạ Tẻh,11.592716,107.4421646,59,Moderate,1,25.1,63,0.0,4.3,213,964.3,45,22.7,23.1,375.0,8.7,86.0,4.3
2026-01-16 19:00:00,2026,1,16,19,Lâm Đồng,Xã Đạ Tẻh,11.592716,107.4421646,60,Moderate,1,24.0,69,0.0,6.1,185,964.8,75,17.1,17.3,410.0,11.4,72.0,4.7
2026-01-16 20:00:00,2026,1,16,20,Lâm Đồng,Xã Đạ Tẻh,11.592716,107.4421646,60,Moderate,1,23.3,72,0.0,6.7,178,965.9,84,19.2,19.4,394.0,13.1,63.0,5.2
2026-01-16 21:00:00,2026,1,16,21,Lâm Đồng,Xã Đạ Tẻh,11.592716,107.4421646,61,Moderate,1,22.5,77,0.0,3.6,237,966.4,60,19.7,20.0,351.0,15.5,51.0,6.0
2026-01-16 22:00:00,2026,1,16,22,Lâm Đồng,Xã Đạ Tẻh,11.592716,107.4421646,62,Moderate,1,21.0,82,0.0,6.9,284,966.4,89,20.4,20.7,319.0,17.9,39.0,6.3
2026-01-16 23:00:00,2026,1,16,23,Lâm Đồng,Xã Đạ Tẻh,11.592716,107.4421646,62,Moderate,1,20.1,86,0.0,3.7,313,966.2,99,21.1,21.3,310.0,20.4,28.0,6.0
2026-01-17 00:00:00,2026,1,17,0,Lâm Đồng,Xã Đạ Tẻh,11.592716,107.4421646,63,Moderate,1,19.7,87,0.0,2.2,42,965.9,98,21.2,21.4,311.0,23.0,18.0,5.3
2026-01-17 01:00:00,2026,1,17,1,Lâm Đồng,Xã Đạ Tẻh,11.592716,107.4421646,63,Moderate,1,19.1,91,0.0,2.3,39,965.2,99,21.1,21.2,316.0,24.7,11.0,4.6
