timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Lâm Đồng,Xã Vĩnh Hảo,11.3305197,108.7750559,73,Moderate,1,24.2,71,0.0,10.3,43,1010.6,6,11.5,15.9,199.0,3.7,110.0,2.3
2026-01-14 21:00:00,2026,1,14,21,Lâm Đồng,Xã Vĩnh Hảo,11.3305197,108.7750559,71,Moderate,1,23.9,72,0.0,8.9,34,1010.8,2,11.5,15.7,204.0,4.2,105.0,2.6
2026-01-14 22:00:00,2026,1,14,22,Lâm Đồng,Xã Vĩnh Hảo,11.3305197,108.7750559,67,Moderate,1,23.5,72,0.0,9.9,33,1010.8,2,11.3,15.3,208.0,4.5,101.0,2.9
2026-01-14 23:00:00,2026,1,14,23,Lâm Đồng,Xã Vĩnh Hảo,11.3305197,108.7750559,62,Moderate,1,23.1,73,0.0,9.1,38,1011.1,5,11.1,15.0,209.0,4.5,98.0,2.9
2026-01-15 00:00:00,2026,1,15,0,Lâm Đồng,Xã Vĩnh Hảo,11.3305197,108.7750559,56,Moderate,1,22.7,74,0.0,9.1,34,1011.0,5,10.9,14.6,209.0,4.3,96.0,2.7
2026-01-15 01:00:00,2026,1,15,1,Lâm Đồng,Xã Vĩnh Hảo,11.3305197,108.7750559,50,Good,0,22.2,76,0.0,8.6,31,1010.4,5,10.6,14.2,208.0,4.3,93.0,2.7
2026-01-15 02:00:00,2026,1,15,2,Lâm Đồng,Xã Vĩnh Hảo,11.3305197,108.7750559,48,Good,0,21.9,78,0.0,8.1,25,1010.0,6,10.7,14.0,207.0,4.7,89.0,3.0
2026-01-15 03:00:00,2026,1,15,3,Lâm Đồng,Xã Vĩnh Hảo,11.3305197,108.7750559,47,Good,0,21.6,79,0.0,7.7,24,1010.0,7,11.1,14.4,207.0,5.2,85.0,3.3
2026-01-15 04:00:00,2026,1,15,4,Lâm Đồng,Xã Vĩnh Hảo,11.3305197,108.7750559,45,Good,0,21.3,81,0.0,7.9,17,1009.9,1,11.3,14.5,207.0,5.7,80.0,3.6
2026-01-15 05:00:00,2026,1,15,5,Lâm Đồng,Xã Vĩnh Hảo,11.3305197,108.7750559,44,Good,0,20.9,81,0.0,7.9,12,1009.9,1,11.2,14.0,211.0,6.3,74.0,3.6
2026-01-15 06:00:00,2026,1,15,6,Lâm Đồng,Xã Vĩnh Hảo,11.3305197,108.7750559,45,Good,0,20.6,81,0.0,7.2,12,1010.3,0,11.9,14.1,216.0,6.9,67.0,3.4
2026-01-15 07:00:00,2026,1,15,7,Lâm Đồng,Xã Vĩnh Hảo,11.3305197,108.7750559,45,Good,0,21.6,78,0.0,8.3,22,1011.0,0,13.7,15.9,216.0,6.8,68.0,3.5
2026-01-15 08:00:00,2026,1,15,8,Lâm Đồng,Xã Vĩnh Hảo,11.3305197,108.7750559,46,Good,0,24.8,61,0.0,9.4,38,1011.7,3,12.9,15.5,206.0,5.4,81.0,3.5
2026-01-15 09:00:00,2026,1,15,9,Lâm Đồng,Xã Vĩnh Hảo,11.3305197,108.7750559,46,Good,0,27.0,52,0.0,12.5,55,1011.8,6,12.6,16.6,191.0,3.6,98.0,3.6
2026-01-15 10:00:00,2026,1,15,10,Lâm Đồng,Xã Vĩnh Hảo,11.3305197,108.7750559,47,Good,0,28.6,46,0.0,14.9,63,1011.3,8,12.5,16.8,181.0,2.1,112.0,3.5
2026-01-15 11:00:00,2026,1,15,11,Lâm Đồng,Xã Vĩnh Hảo,11.3305197,108.7750559,47,Good,0,29.6,44,0.0,16.2,71,1010.5,5,12.5,16.9,183.0,1.4,119.0,3.1
2026-01-15 12:00:00,2026,1,15,12,Lâm Đồng,Xã Vĩnh Hảo,11.3305197,108.7750559,48,Good,0,30.3,43,0.0,17.2,76,1009.2,6,12.4,16.9,191.0,1.2,122.0,2.6
2026-01-15 13:00:00,2026,1,15,13,Lâm Đồng,Xã Vĩnh Hảo,11.3305197,108.7750559,48,Good,0,30.6,43,0.0,18.7,76,1007.8,5,12.4,17.1,197.0,1.1,125.0,2.2
2026-01-15 14:00:00,2026,1,15,14,Lâm Đồng,Xã Vĩnh Hảo,11.3305197,108.7750559,49,Good,0,29.7,49,0.0,22.8,78,1006.9,7,12.7,17.3,199.0,1.1,128.0,2.0
2026-01-15 15:00:00,2026,1,15,15,Lâm Đồng,Xã Vĩnh Hảo,11.3305197,108.7750559,49,Good,0,28.1,54,0.0,23.2,71,1006.7,11,13.0,17.6,200.0,1.4,130.0,1.9
2026-01-15 16:00:00,2026,1,15,16,Lâm Đồng,Xã Vĩnh Hảo,11.3305197,108.7750559,61,Moderate,1,27.2,58,0.0,20.5,67,1006.9,7,13.1,17.8,201.0,1.7,129.0,1.8
2026-01-15 17:00:00,2026,1,15,17,Lâm Đồng,Xã Vĩnh Hảo,11.3305197,108.7750559,71,Moderate,1,25.9,64,0.0,19.0,62,1007.1,8,13.1,17.9,202.0,2.2,125.0,1.8
2026-01-15 18:00:00,2026,1,15,18,Lâm Đồng,Xã Vĩnh Hảo,11.3305197,108.7750559,77,Moderate,1,24.7,68,0.0,16.6,56,1007.4,5,12.9,17.6,202.0,2.8,118.0,1.9
