timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Lâm Đồng,Xã Đắk Song,12.3254717,107.6682845,49,Good,0,17.8,88,0.0,9.4,77,924.5,2,9.4,9.6,273.0,9.5,69.0,4.5
2026-01-14 21:00:00,2026,1,14,21,Lâm Đồng,Xã Đắk Song,12.3254717,107.6682845,47,Good,0,17.0,94,0.0,10.9,81,924.7,2,10.5,10.7,273.0,10.5,58.0,4.8
2026-01-14 22:00:00,2026,1,14,22,Lâm Đồng,Xã Đắk Song,12.3254717,107.6682845,43,Good,0,16.3,99,0.0,9.6,84,924.8,5,11.5,11.7,272.0,11.5,50.0,5.1
2026-01-14 23:00:00,2026,1,14,23,Lâm Đồng,Xã Đắk Song,12.3254717,107.6682845,43,Good,0,16.1,98,0.0,7.3,101,924.6,48,12.4,12.7,270.0,12.5,47.0,5.4
2026-01-15 00:00:00,2026,1,15,0,Lâm Đồng,Xã Đắk Song,12.3254717,107.6682845,43,Good,0,15.9,97,0.0,6.0,85,924.5,66,12.9,13.3,267.0,13.4,46.0,5.7
2026-01-15 01:00:00,2026,1,15,1,Lâm Đồng,Xã Đắk Song,12.3254717,107.6682845,43,Good,0,15.6,99,0.0,6.2,73,923.8,20,13.9,14.3,262.0,13.9,45.0,5.7
2026-01-15 02:00:00,2026,1,15,2,Lâm Đồng,Xã Đắk Song,12.3254717,107.6682845,44,Good,0,15.4,99,0.0,6.4,80,923.5,52,14.8,15.4,253.0,13.7,43.0,5.4
2026-01-15 03:00:00,2026,1,15,3,Lâm Đồng,Xã Đắk Song,12.3254717,107.6682845,45,Good,0,15.2,99,0.0,8.3,79,923.3,94,15.5,16.0,241.0,13.2,41.0,4.8
2026-01-15 04:00:00,2026,1,15,4,Lâm Đồng,Xã Đắk Song,12.3254717,107.6682845,45,Good,0,14.9,100,0.0,8.1,85,923.4,89,17.1,17.7,232.0,12.8,39.0,4.3
2026-01-15 05:00:00,2026,1,15,5,Lâm Đồng,Xã Đắk Song,12.3254717,107.6682845,46,Good,0,14.5,100,0.0,7.4,97,923.5,100,19.4,20.0,229.0,13.3,35.0,4.1
2026-01-15 06:00:00,2026,1,15,6,Lâm Đồng,Xã Đắk Song,12.3254717,107.6682845,48,Good,0,14.2,100,0.0,7.3,97,924.1,100,21.1,21.8,230.0,14.1,32.0,3.9
2026-01-15 07:00:00,2026,1,15,7,Lâm Đồng,Xã Đắk Song,12.3254717,107.6682845,49,Good,0,15.2,97,0.0,6.5,96,925.0,20,24.2,24.9,228.0,11.5,35.0,2.6
2026-01-15 08:00:00,2026,1,15,8,Lâm Đồng,Xã Đắk Song,12.3254717,107.6682845,51,Moderate,1,17.6,85,0.0,6.4,74,926.2,9,19.4,20.1,220.0,8.6,56.0,2.7
