timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Lâm Đồng,Xã Tánh Linh,11.0862344,107.6671257,80,Moderate,1,22.9,84,0.0,10.5,129,993.7,5,15.2,16.8,260.0,9.1,72.0,4.4
2026-01-14 21:00:00,2026,1,14,21,Lâm Đồng,Xã Tánh Linh,11.0862344,107.6671257,79,Moderate,1,22.2,89,0.0,6.9,133,994.0,43,14.7,16.6,269.0,9.5,67.0,4.5
2026-01-14 22:00:00,2026,1,14,22,Lâm Đồng,Xã Tánh Linh,11.0862344,107.6671257,78,Moderate,1,21.5,94,0.0,5.4,130,993.8,90,15.0,17.2,277.0,10.2,60.0,4.5
2026-01-14 23:00:00,2026,1,14,23,Lâm Đồng,Xã Tánh Linh,11.0862344,107.6671257,77,Moderate,1,20.9,96,0.0,5.9,130,993.9,89,16.1,18.2,280.0,11.3,52.0,4.3
2026-01-15 00:00:00,2026,1,15,0,Lâm Đồng,Xã Tánh Linh,11.0862344,107.6671257,75,Moderate,1,20.5,98,0.0,6.1,140,993.9,77,17.7,19.5,282.0,12.7,43.0,3.9
2026-01-15 01:00:00,2026,1,15,1,Lâm Đồng,Xã Tánh Linh,11.0862344,107.6671257,74,Moderate,1,19.9,99,0.0,3.2,133,993.5,99,18.9,20.7,286.0,13.8,35.0,3.4
2026-01-15 02:00:00,2026,1,15,2,Lâm Đồng,Xã Tánh Linh,11.0862344,107.6671257,73,Moderate,1,19.5,99,0.0,1.5,97,993.2,93,20.1,22.0,293.0,14.5,28.0,2.7
2026-01-15 03:00:00,2026,1,15,3,Lâm Đồng,Xã Tánh Linh,11.0862344,107.6671257,72,Moderate,1,19.2,99,0.0,2.2,99,993.1,69,21.7,23.6,302.0,15.0,21.0,1.9
2026-01-15 04:00:00,2026,1,15,4,Lâm Đồng,Xã Tánh Linh,11.0862344,107.6671257,71,Moderate,1,19.0,98,0.0,3.0,104,992.9,0,23.7,25.6,316.0,15.2,17.0,1.4
2026-01-15 05:00:00,2026,1,15,5,Lâm Đồng,Xã Tánh Linh,11.0862344,107.6671257,71,Moderate,1,18.8,98,0.0,2.1,105,993.1,0,24.4,25.9,341.0,15.5,13.0,1.5
2026-01-15 06:00:00,2026,1,15,6,Lâm Đồng,Xã Tánh Linh,11.0862344,107.6671257,70,Moderate,1,18.8,98,0.0,1.7,58,993.8,2,25.8,26.9,371.0,15.5,13.0,2.0
2026-01-15 07:00:00,2026,1,15,7,Lâm Đồng,Xã Tánh Linh,11.0862344,107.6671257,69,Moderate,1,20.1,92,0.0,1.4,140,994.4,1,31.7,32.6,384.0,14.2,20.0,2.5
2026-01-15 08:00:00,2026,1,15,8,Lâm Đồng,Xã Tánh Linh,11.0862344,107.6671257,68,Moderate,1,22.3,87,0.0,1.0,301,995.1,2,29.7,30.4,366.0,10.6,49.0,3.4
2026-01-15 09:00:00,2026,1,15,9,Lâm Đồng,Xã Tánh Linh,11.0862344,107.6671257,68,Moderate,1,25.1,75,0.0,4.3,303,995.4,2,17.1,18.3,330.0,5.5,90.0,4.7
2026-01-15 10:00:00,2026,1,15,10,Lâm Đồng,Xã Tánh Linh,11.0862344,107.6671257,67,Moderate,1,27.2,66,0.0,9.1,306,995.0,3,15.1,15.9,301.0,1.8,119.0,5.3
2026-01-15 11:00:00,2026,1,15,11,Lâm Đồng,Xã Tánh Linh,11.0862344,107.6671257,67,Moderate,1,28.5,59,0.0,10.8,322,994.4,27,14.7,15.3,288.0,0.6,126.0,4.7
2026-01-15 12:00:00,2026,1,15,12,Lâm Đồng,Xã Tánh Linh,11.0862344,107.6671257,66,Moderate,1,29.5,55,0.0,8.1,309,993.2,2,13.3,13.7,280.0,0.8,121.0,3.6
2026-01-15 13:00:00,2026,1,15,13,Lâm Đồng,Xã Tánh Linh,11.0862344,107.6671257,66,Moderate,1,30.1,51,0.0,6.4,306,991.9,22,11.7,12.1,271.0,1.1,117.0,2.7
2026-01-15 14:00:00,2026,1,15,14,Lâm Đồng,Xã Tánh Linh,11.0862344,107.6671257,65,Moderate,1,30.6,49,0.0,3.7,325,990.6,27,11.1,11.4,256.0,1.0,117.0,2.4
2026-01-15 15:00:00,2026,1,15,15,Lâm Đồng,Xã Tánh Linh,11.0862344,107.6671257,64,Moderate,1,30.8,47,0.0,0.8,297,990.1,77,11.3,11.7,239.0,1.1,117.0,2.4
2026-01-15 16:00:00,2026,1,15,16,Lâm Đồng,Xã Tánh Linh,11.0862344,107.6671257,64,Moderate,1,29.0,56,0.1,12.5,162,990.2,97,12.1,12.6,228.0,1.8,114.0,2.5
2026-01-15 17:00:00,2026,1,15,17,Lâm Đồng,Xã Tánh Linh,11.0862344,107.6671257,63,Moderate,1,25.4,67,0.1,17.5,143,990.5,29,13.2,13.9,228.0,3.8,106.0,2.8
2026-01-15 18:00:00,2026,1,15,18,Lâm Đồng,Xã Tánh Linh,11.0862344,107.6671257,66,Moderate,1,23.9,71,0.0,13.4,137,990.8,6,14.3,15.7,234.0,6.4,94.0,3.2
2026-01-15 19:00:00,2026,1,15,19,Lâm Đồng,Xã Tánh Linh,11.0862344,107.6671257,62,Moderate,1,22.9,80,0.0,12.6,136,991.4,3,10.8,12.2,241.0,8.6,80.0,3.7
2026-01-15 20:00:00,2026,1,15,20,Lâm Đồng,Xã Tánh Linh,11.0862344,107.6671257,62,Moderate,1,22.4,86,0.0,11.3,132,992.3,16,11.1,13.0,248.0,9.0,76.0,4.1
2026-01-15 21:00:00,2026,1,15,21,Lâm Đồng,Xã Tánh Linh,11.0862344,107.6671257,61,Moderate,1,22.0,89,0.0,9.0,128,992.5,12,11.5,13.4,256.0,9.6,71.0,4.6
2026-01-15 22:00:00,2026,1,15,22,Lâm Đồng,Xã Tánh Linh,11.0862344,107.6671257,61,Moderate,1,21.6,92,0.0,7.1,131,992.3,1,12.4,14.4,267.0,10.7,65.0,4.9
2026-01-15 23:00:00,2026,1,15,23,Lâm Đồng,Xã Tánh Linh,11.0862344,107.6671257,61,Moderate,1,21.0,94,0.0,5.2,153,992.3,1,13.8,16.0,284.0,12.6,57.0,4.9
2026-01-16 00:00:00,2026,1,16,0,Lâm Đồng,Xã Tánh Linh,11.0862344,107.6671257,61,Moderate,1,20.5,96,0.0,1.7,139,992.2,1,15.3,17.4,303.0,15.0,48.0,4.8
2026-01-16 01:00:00,2026,1,16,1,Lâm Đồng,Xã Tánh Linh,11.0862344,107.6671257,60,Moderate,1,20.0,99,0.0,1.1,99,991.8,26,17.5,19.6,319.0,16.7,40.0,4.3
2026-01-16 02:00:00,2026,1,16,2,Lâm Đồng,Xã Tánh Linh,11.0862344,107.6671257,60,Moderate,1,19.8,99,0.0,2.6,12,991.4,95,23.9,25.1,328.0,17.1,35.0,3.3
2026-01-16 03:00:00,2026,1,16,3,Lâm Đồng,Xã Tánh Linh,11.0862344,107.6671257,61,Moderate,1,19.6,100,0.0,2.8,349,991.2,96,24.1,25.3,334.0,16.9,31.0,2.0
2026-01-16 04:00:00,2026,1,16,4,Lâm Đồng,Xã Tánh Linh,11.0862344,107.6671257,61,Moderate,1,19.7,99,0.0,1.8,349,991.2,98,25.9,27.1,340.0,16.5,29.0,1.1
2026-01-16 05:00:00,2026,1,16,5,Lâm Đồng,Xã Tánh Linh,11.0862344,107.6671257,61,Moderate,1,19.6,100,0.0,1.7,302,991.3,100,27.1,28.2,353.0,16.5,27.0,0.8
2026-01-16 06:00:00,2026,1,16,6,Lâm Đồng,Xã Tánh Linh,11.0862344,107.6671257,61,Moderate,1,19.5,100,0.0,0.9,281,991.9,100,28.4,29.5,367.0,16.2,28.0,1.0
2026-01-16 07:00:00,2026,1,16,7,Lâm Đồng,Xã Tánh Linh,11.0862344,107.6671257,61,Moderate,1,20.4,98,0.0,0.7,166,992.9,100,40.9,42.0,367.0,14.8,32.0,2.0
2026-01-16 08:00:00,2026,1,16,8,Lâm Đồng,Xã Tánh Linh,11.0862344,107.6671257,62,Moderate,1,22.1,89,0.0,2.2,270,994.1,94,39.5,40.4,340.0,11.1,56.0,2.8
2026-01-16 09:00:00,2026,1,16,9,Lâm Đồng,Xã Tánh Linh,11.0862344,107.6671257,63,Moderate,1,24.4,80,0.0,4.5,277,994.8,100,24.7,26.4,299.0,6.0,90.0,4.0
2026-01-16 10:00:00,2026,1,16,10,Lâm Đồng,Xã Tánh Linh,11.0862344,107.6671257,64,Moderate,1,25.9,70,0.0,5.4,284,994.7,100,22.1,23.6,267.0,2.2,115.0,4.6
2026-01-16 11:00:00,2026,1,16,11,Lâm Đồng,Xã Tánh Linh,11.0862344,107.6671257,64,Moderate,1,27.3,59,0.0,6.4,306,994.1,99,21.5,22.9,256.0,0.9,123.0,4.3
2026-01-16 12:00:00,2026,1,16,12,Lâm Đồng,Xã Tánh Linh,11.0862344,107.6671257,65,Moderate,1,28.2,54,0.0,6.5,321,993.0,100,21.3,22.5,254.0,1.0,122.0,3.4
2026-01-16 13:00:00,2026,1,16,13,Lâm Đồng,Xã Tánh Linh,11.0862344,107.6671257,66,Moderate,1,28.5,53,0.0,4.8,318,991.8,66,21.3,22.4,255.0,1.2,121.0,2.8
2026-01-16 14:00:00,2026,1,16,14,Lâm Đồng,Xã Tánh Linh,11.0862344,107.6671257,67,Moderate,1,29.0,52,0.0,5.1,337,990.6,99,21.3,22.3,257.0,0.9,124.0,2.5
2026-01-16 15:00:00,2026,1,16,15,Lâm Đồng,Xã Tánh Linh,11.0862344,107.6671257,67,Moderate,1,29.6,50,0.0,7.0,337,989.7,99,21.2,22.2,261.0,0.8,127.0,2.5
2026-01-16 16:00:00,2026,1,16,16,Lâm Đồng,Xã Tánh Linh,11.0862344,107.6671257,68,Moderate,1,29.5,50,0.0,1.8,53,989.3,100,21.7,22.6,262.0,1.8,124.0,2.7
2026-01-16 17:00:00,2026,1,16,17,Lâm Đồng,Xã Tánh Linh,11.0862344,107.6671257,69,Moderate,1,26.7,61,0.0,14.2,140,989.5,100,23.5,24.4,256.0,5.0,110.0,3.5
2026-01-16 18:00:00,2026,1,16,18,Lâm Đồng,Xã Tánh Linh,11.0862344,107.6671257,72,Moderate,1,23.8,68,0.0,13.1,137,990.4,100,25.4,26.3,247.0,9.4,91.0,4.5
2026-01-16 19:00:00,2026,1,16,19,Lâm Đồng,Xã Tánh Linh,11.0862344,107.6671257,71,Moderate,1,23.2,73,0.0,10.7,140,990.7,88,18.3,19.3,241.0,10.5,76.0,4.4
2026-01-16 20:00:00,2026,1,16,20,Lâm Đồng,Xã Tánh Linh,11.0862344,107.6671257,72,Moderate,1,22.5,77,0.0,10.5,131,991.9,76,18.3,20.0,240.0,10.9,70.0,4.5
2026-01-16 21:00:00,2026,1,16,21,Lâm Đồng,Xã Tánh Linh,11.0862344,107.6671257,72,Moderate,1,22.0,82,0.0,10.5,127,992.1,73,17.6,19.4,243.0,11.4,61.0,4.7
2026-01-16 22:00:00,2026,1,16,22,Lâm Đồng,Xã Tánh Linh,11.0862344,107.6671257,73,Moderate,1,21.5,88,0.0,9.8,128,991.9,71,18.2,20.1,250.0,12.2,52.0,4.7
2026-01-16 23:00:00,2026,1,16,23,Lâm Đồng,Xã Tánh Linh,11.0862344,107.6671257,73,Moderate,1,21.0,91,0.0,7.1,128,991.9,99,19.2,21.2,266.0,13.4,43.0,4.4
2026-01-17 00:00:00,2026,1,17,0,Lâm Đồng,Xã Tánh Linh,11.0862344,107.6671257,74,Moderate,1,20.4,95,0.0,4.9,147,991.6,100,19.6,21.5,286.0,14.8,33.0,4.0
2026-01-17 01:00:00,2026,1,17,1,Lâm Đồng,Xã Tánh Linh,11.0862344,107.6671257,74,Moderate,1,20.0,98,0.0,4.6,141,991.2,100,20.0,21.7,301.0,15.8,25.0,3.5
2026-01-17 02:00:00,2026,1,17,2,Lâm Đồng,Xã Tánh Linh,11.0862344,107.6671257,75,Moderate,1,19.8,99,0.0,6.4,133,990.7,100,20.7,22.5,302.0,16.3,19.0,2.9
2026-01-17 03:00:00,2026,1,17,3,Lâm Đồng,Xã Tánh Linh,11.0862344,107.6671257,74,Moderate,1,19.6,99,0.0,5.3,135,990.0,99,22.5,23.5,298.0,16.4,16.0,2.3
2026-01-17 04:00:00,2026,1,17,4,Lâm Đồng,Xã Tánh Linh,11.0862344,107.6671257,74,Moderate,1,19.1,99,0.0,3.6,139,990.0,100,23.3,24.2,304.0,16.4,14.0,1.9
2026-01-17 05:00:00,2026,1,17,5,Lâm Đồng,Xã Tánh Linh,11.0862344,107.6671257,74,Moderate,1,18.6,100,0.0,2.8,125,990.4,100,23.9,24.6,333.0,16.6,12.0,1.8
2026-01-17 06:00:00,2026,1,17,6,Lâm Đồng,Xã Tánh Linh,11.0862344,107.6671257,74,Moderate,1,18.3,99,0.0,2.9,79,990.8,100,24.5,25.1,373.0,16.7,11.0,2.0
2026-01-17 07:00:00,2026,1,17,7,Lâm Đồng,Xã Tánh Linh,11.0862344,107.6671257,73,Moderate,1,19.6,94,0.0,2.2,104,991.4,7,34.8,35.6,395.0,17.4,21.0,2.5
2026-01-17 08:00:00,2026,1,17,8,Lâm Đồng,Xã Tánh Linh,11.0862344,107.6671257,73,Moderate,1,21.9,86,0.0,2.7,307,992.6,70,30.2,31.0,385.0,12.9,53.0,3.7
2026-01-17 09:00:00,2026,1,17,9,Lâm Đồng,Xã Tánh Linh,11.0862344,107.6671257,72,Moderate,1,23.7,82,0.0,5.0,296,993.1,88,20.1,21.6,357.0,6.6,98.0,5.3
2026-01-17 10:00:00,2026,1,17,10,Lâm Đồng,Xã Tánh Linh,11.0862344,107.6671257,71,Moderate,1,25.8,75,0.0,6.9,293,992.8,99,19.8,21.3,333.0,2.0,131.0,6.3
2026-01-17 11:00:00,2026,1,17,11,Lâm Đồng,Xã Tánh Linh,11.0862344,107.6671257,71,Moderate,1,27.2,67,0.0,8.7,308,991.9,99,20.3,21.4,320.0,0.6,140.0,6.1
2026-01-17 12:00:00,2026,1,17,12,Lâm Đồng,Xã Tánh Linh,11.0862344,107.6671257,71,Moderate,1,28.2,62,0.0,7.5,307,990.7,23,20.4,21.4,311.0,0.9,138.0,5.2
2026-01-17 13:00:00,2026,1,17,13,Lâm Đồng,Xã Tánh Linh,11.0862344,107.6671257,71,Moderate,1,28.9,57,0.0,6.5,312,989.5,95,19.2,20.0,298.0,1.3,134.0,4.5
2026-01-17 14:00:00,2026,1,17,14,Lâm Đồng,Xã Tánh Linh,11.0862344,107.6671257,71,Moderate,1,29.2,54,0.0,4.6,296,988.4,92,18.0,18.7,277.0,1.3,132.0,4.1
2026-01-17 15:00:00,2026,1,17,15,Lâm Đồng,Xã Tánh Linh,11.0862344,107.6671257,71,Moderate,1,29.4,53,0.0,6.8,163,988.1,52,17.6,18.3,254.0,1.5,129.0,3.9
2026-01-17 16:00:00,2026,1,17,16,Lâm Đồng,Xã Tánh Linh,11.0862344,107.6671257,70,Moderate,1,26.4,66,0.0,20.0,145,988.1,50,17.9,18.7,238.0,2.2,124.0,3.7
2026-01-17 17:00:00,2026,1,17,17,Lâm Đồng,Xã Tánh Linh,11.0862344,107.6671257,85,Moderate,1,25.2,65,0.0,15.0,132,988.4,96,18.6,19.6,234.0,3.7,116.0,3.6
2026-01-17 18:00:00,2026,1,17,18,Lâm Đồng,Xã Tánh Linh,11.0862344,107.6671257,89,Moderate,1,23.4,69,0.0,14.3,123,988.9,100,17.9,19.2,238.0,5.7,105.0,3.5
