timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Lâm Đồng,Xã Đạ Huoai 3,11.3834995,107.70884,80,Moderate,1,19.4,89,0.0,2.9,120,946.8,5,15.2,16.8,366.0,9.1,72.0,4.4
2026-01-14 21:00:00,2026,1,14,21,Lâm Đồng,Xã Đạ Huoai 3,11.3834995,107.70884,79,Moderate,1,18.6,93,0.0,5.5,81,946.7,51,14.7,16.6,401.0,9.5,67.0,4.5
2026-01-14 22:00:00,2026,1,14,22,Lâm Đồng,Xã Đạ Huoai 3,11.3834995,107.70884,78,Moderate,1,17.9,96,0.0,4.7,47,946.3,91,15.0,17.2,416.0,10.2,60.0,4.5
2026-01-14 23:00:00,2026,1,14,23,Lâm Đồng,Xã Đạ Huoai 3,11.3834995,107.70884,77,Moderate,1,17.5,97,0.0,4.7,40,946.5,100,16.1,18.2,394.0,11.3,52.0,4.3
2026-01-15 00:00:00,2026,1,15,0,Lâm Đồng,Xã Đạ Huoai 3,11.3834995,107.70884,75,Moderate,1,17.0,98,0.0,3.9,37,946.4,99,17.7,19.5,353.0,12.7,43.0,3.9
2026-01-15 01:00:00,2026,1,15,1,Lâm Đồng,Xã Đạ Huoai 3,11.3834995,107.70884,74,Moderate,1,17.5,93,0.0,2.8,35,946.0,98,18.9,20.7,322.0,13.8,35.0,3.4
2026-01-15 02:00:00,2026,1,15,2,Lâm Đồng,Xã Đạ Huoai 3,11.3834995,107.70884,73,Moderate,1,17.9,90,0.0,2.2,35,945.9,90,20.1,22.0,316.0,14.5,28.0,2.7
2026-01-15 03:00:00,2026,1,15,3,Lâm Đồng,Xã Đạ Huoai 3,11.3834995,107.70884,72,Moderate,1,17.5,92,0.0,2.8,35,945.6,33,21.7,23.6,322.0,15.0,21.0,1.9
2026-01-15 04:00:00,2026,1,15,4,Lâm Đồng,Xã Đạ Huoai 3,11.3834995,107.70884,71,Moderate,1,17.6,91,0.0,4.0,30,945.5,4,23.7,25.6,330.0,15.2,17.0,1.4
2026-01-15 05:00:00,2026,1,15,5,Lâm Đồng,Xã Đạ Huoai 3,11.3834995,107.70884,71,Moderate,1,17.4,91,0.0,3.9,34,945.7,2,24.4,25.9,345.0,15.5,13.0,1.5
2026-01-15 06:00:00,2026,1,15,6,Lâm Đồng,Xã Đạ Huoai 3,11.3834995,107.70884,70,Moderate,1,17.2,91,0.0,5.2,34,946.1,6,25.8,26.9,363.0,15.5,13.0,2.0
2026-01-15 07:00:00,2026,1,15,7,Lâm Đồng,Xã Đạ Huoai 3,11.3834995,107.70884,69,Moderate,1,18.5,89,0.0,8.3,27,947.0,0,31.7,32.6,364.0,14.2,20.0,2.5
2026-01-15 08:00:00,2026,1,15,8,Lâm Đồng,Xã Đạ Huoai 3,11.3834995,107.70884,68,Moderate,1,22.0,76,0.0,6.9,351,948.4,0,29.7,30.4,334.0,10.6,49.0,3.4
2026-01-15 09:00:00,2026,1,15,9,Lâm Đồng,Xã Đạ Huoai 3,11.3834995,107.70884,68,Moderate,1,23.4,69,0.0,8.9,341,948.8,0,17.1,18.3,288.0,5.5,90.0,4.7
2026-01-15 10:00:00,2026,1,15,10,Lâm Đồng,Xã Đạ Huoai 3,11.3834995,107.70884,67,Moderate,1,24.8,64,0.0,7.9,339,948.5,27,15.1,15.9,251.0,1.8,119.0,5.3
2026-01-15 11:00:00,2026,1,15,11,Lâm Đồng,Xã Đạ Huoai 3,11.3834995,107.70884,67,Moderate,1,26.5,55,0.0,5.9,342,948.1,40,14.7,15.3,233.0,0.6,126.0,4.7
2026-01-15 12:00:00,2026,1,15,12,Lâm Đồng,Xã Đạ Huoai 3,11.3834995,107.70884,66,Moderate,1,27.1,54,0.1,5.2,335,947.1,39,13.3,13.7,225.0,0.8,121.0,3.6
2026-01-15 13:00:00,2026,1,15,13,Lâm Đồng,Xã Đạ Huoai 3,11.3834995,107.70884,66,Moderate,1,26.8,53,0.1,3.9,307,946.0,73,11.7,12.1,219.0,1.1,117.0,2.7
2026-01-15 14:00:00,2026,1,15,14,Lâm Đồng,Xã Đạ Huoai 3,11.3834995,107.70884,65,Moderate,1,27.0,53,0.3,4.3,285,945.0,57,11.1,11.4,211.0,1.0,117.0,2.4
2026-01-15 15:00:00,2026,1,15,15,Lâm Đồng,Xã Đạ Huoai 3,11.3834995,107.70884,64,Moderate,1,26.0,59,0.2,6.0,253,944.3,66,11.3,11.7,207.0,1.1,117.0,2.4
2026-01-15 16:00:00,2026,1,15,16,Lâm Đồng,Xã Đạ Huoai 3,11.3834995,107.70884,64,Moderate,1,25.0,66,0.0,6.8,209,944.4,55,12.1,12.6,216.0,1.8,114.0,2.5
2026-01-15 17:00:00,2026,1,15,17,Lâm Đồng,Xã Đạ Huoai 3,11.3834995,107.70884,63,Moderate,1,23.1,78,0.0,5.4,172,944.2,16,13.2,13.9,251.0,3.8,106.0,2.8
2026-01-15 18:00:00,2026,1,15,18,Lâm Đồng,Xã Đạ Huoai 3,11.3834995,107.70884,66,Moderate,1,21.0,88,0.0,1.9,107,944.1,3,14.3,15.7,298.0,6.4,94.0,3.2
2026-01-15 19:00:00,2026,1,15,19,Lâm Đồng,Xã Đạ Huoai 3,11.3834995,107.70884,62,Moderate,1,19.6,93,0.0,1.9,73,944.5,13,10.8,12.2,333.0,8.6,80.0,3.7
2026-01-15 20:00:00,2026,1,15,20,Lâm Đồng,Xã Đạ Huoai 3,11.3834995,107.70884,62,Moderate,1,19.5,93,0.0,4.1,61,945.2,17,11.1,13.0,339.0,9.0,76.0,4.1
2026-01-15 21:00:00,2026,1,15,21,Lâm Đồng,Xã Đạ Huoai 3,11.3834995,107.70884,61,Moderate,1,18.5,96,0.0,5.4,69,945.0,12,11.5,13.4,332.0,9.6,71.0,4.6
2026-01-15 22:00:00,2026,1,15,22,Lâm Đồng,Xã Đạ Huoai 3,11.3834995,107.70884,61,Moderate,1,18.5,94,0.0,4.9,39,944.9,8,12.4,14.4,330.0,10.7,65.0,4.9
2026-01-15 23:00:00,2026,1,15,23,Lâm Đồng,Xã Đạ Huoai 3,11.3834995,107.70884,61,Moderate,1,18.0,94,0.0,5.2,22,944.9,1,13.8,16.0,344.0,12.6,57.0,4.9
2026-01-16 00:00:00,2026,1,16,0,Lâm Đồng,Xã Đạ Huoai 3,11.3834995,107.70884,61,Moderate,1,18.0,90,0.0,2.9,30,944.8,0,15.3,17.4,364.0,15.0,48.0,4.8
2026-01-16 01:00:00,2026,1,16,1,Lâm Đồng,Xã Đạ Huoai 3,11.3834995,107.70884,60,Moderate,1,18.1,89,0.0,3.1,24,944.5,0,17.5,19.6,378.0,16.7,40.0,4.3
2026-01-16 02:00:00,2026,1,16,2,Lâm Đồng,Xã Đạ Huoai 3,11.3834995,107.70884,60,Moderate,1,17.5,90,0.0,3.6,6,943.9,0,23.9,25.1,382.0,17.1,35.0,3.3
2026-01-16 03:00:00,2026,1,16,3,Lâm Đồng,Xã Đạ Huoai 3,11.3834995,107.70884,61,Moderate,1,17.1,92,0.0,3.5,21,943.6,23,24.1,25.3,379.0,16.9,31.0,2.0
2026-01-16 04:00:00,2026,1,16,4,Lâm Đồng,Xã Đạ Huoai 3,11.3834995,107.70884,61,Moderate,1,16.4,93,0.0,3.8,41,943.3,60,25.9,27.1,369.0,16.5,29.0,1.1
2026-01-16 05:00:00,2026,1,16,5,Lâm Đồng,Xã Đạ Huoai 3,11.3834995,107.70884,61,Moderate,1,16.2,92,0.0,3.8,49,943.3,94,27.1,28.2,348.0,16.5,27.0,0.8
2026-01-16 06:00:00,2026,1,16,6,Lâm Đồng,Xã Đạ Huoai 3,11.3834995,107.70884,61,Moderate,1,16.0,90,0.0,3.1,50,943.9,43,28.4,29.5,319.0,16.2,28.0,1.0
2026-01-16 07:00:00,2026,1,16,7,Lâm Đồng,Xã Đạ Huoai 3,11.3834995,107.70884,61,Moderate,1,17.1,86,0.0,3.8,49,944.9,54,40.9,42.0,292.0,14.8,32.0,2.0
2026-01-16 08:00:00,2026,1,16,8,Lâm Đồng,Xã Đạ Huoai 3,11.3834995,107.70884,62,Moderate,1,21.3,80,0.0,0.3,45,946.8,70,39.5,40.4,269.0,11.1,56.0,2.8
2026-01-16 09:00:00,2026,1,16,9,Lâm Đồng,Xã Đạ Huoai 3,11.3834995,107.70884,63,Moderate,1,22.9,68,0.0,1.7,229,947.9,99,24.7,26.4,247.0,6.0,90.0,4.0
2026-01-16 10:00:00,2026,1,16,10,Lâm Đồng,Xã Đạ Huoai 3,11.3834995,107.70884,64,Moderate,1,23.9,64,0.0,3.8,253,948.0,100,22.1,23.6,231.0,2.2,115.0,4.6
2026-01-16 11:00:00,2026,1,16,11,Lâm Đồng,Xã Đạ Huoai 3,11.3834995,107.70884,64,Moderate,1,24.9,58,0.0,4.9,270,947.6,99,21.5,22.9,223.0,0.9,123.0,4.3
2026-01-16 12:00:00,2026,1,16,12,Lâm Đồng,Xã Đạ Huoai 3,11.3834995,107.70884,65,Moderate,1,25.9,52,0.0,6.1,270,946.6,96,21.3,22.5,220.0,1.0,122.0,3.4
2026-01-16 13:00:00,2026,1,16,13,Lâm Đồng,Xã Đạ Huoai 3,11.3834995,107.70884,66,Moderate,1,26.0,54,0.0,7.9,254,945.7,27,21.3,22.4,220.0,1.2,121.0,2.8
2026-01-16 14:00:00,2026,1,16,14,Lâm Đồng,Xã Đạ Huoai 3,11.3834995,107.70884,67,Moderate,1,25.5,58,0.0,6.9,256,944.7,100,21.3,22.3,220.0,0.9,124.0,2.5
2026-01-16 15:00:00,2026,1,16,15,Lâm Đồng,Xã Đạ Huoai 3,11.3834995,107.70884,67,Moderate,1,25.1,59,0.0,6.5,242,943.9,100,21.2,22.2,222.0,0.8,127.0,2.5
2026-01-16 16:00:00,2026,1,16,16,Lâm Đồng,Xã Đạ Huoai 3,11.3834995,107.70884,68,Moderate,1,24.6,60,0.0,5.4,244,943.5,99,21.7,22.6,238.0,1.8,124.0,2.7
2026-01-16 17:00:00,2026,1,16,17,Lâm Đồng,Xã Đạ Huoai 3,11.3834995,107.70884,69,Moderate,1,23.1,76,0.0,3.3,225,943.4,80,23.5,24.4,278.0,5.0,110.0,3.5
2026-01-16 18:00:00,2026,1,16,18,Lâm Đồng,Xã Đạ Huoai 3,11.3834995,107.70884,72,Moderate,1,20.9,86,0.0,1.3,164,943.7,8,25.4,26.3,332.0,9.4,91.0,4.5
2026-01-16 19:00:00,2026,1,16,19,Lâm Đồng,Xã Đạ Huoai 3,11.3834995,107.70884,71,Moderate,1,19.9,91,0.0,3.6,90,943.9,89,18.3,19.3,373.0,10.5,76.0,4.4
2026-01-16 20:00:00,2026,1,16,20,Lâm Đồng,Xã Đạ Huoai 3,11.3834995,107.70884,72,Moderate,1,19.0,93,0.0,4.7,74,944.8,82,18.3,20.0,393.0,10.9,70.0,4.5
2026-01-16 21:00:00,2026,1,16,21,Lâm Đồng,Xã Đạ Huoai 3,11.3834995,107.70884,72,Moderate,1,18.7,92,0.0,5.8,60,944.9,48,17.6,19.4,400.0,11.4,61.0,4.7
2026-01-16 22:00:00,2026,1,16,22,Lâm Đồng,Xã Đạ Huoai 3,11.3834995,107.70884,73,Moderate,1,17.8,95,0.0,6.2,46,944.4,98,18.2,20.1,400.0,12.2,52.0,4.7
2026-01-16 23:00:00,2026,1,16,23,Lâm Đồng,Xã Đạ Huoai 3,11.3834995,107.70884,73,Moderate,1,17.3,96,0.0,5.7,35,944.3,94,19.2,21.2,391.0,13.4,43.0,4.4
2026-01-17 00:00:00,2026,1,17,0,Lâm Đồng,Xã Đạ Huoai 3,11.3834995,107.70884,74,Moderate,1,17.5,94,0.0,4.4,30,944.1,98,19.6,21.5,374.0,14.8,33.0,4.0
2026-01-17 01:00:00,2026,1,17,1,Lâm Đồng,Xã Đạ Huoai 3,11.3834995,107.70884,74,Moderate,1,17.8,92,0.0,4.4,35,943.7,97,20.0,21.7,355.0,15.8,25.0,3.5
2026-01-17 02:00:00,2026,1,17,2,Lâm Đồng,Xã Đạ Huoai 3,11.3834995,107.70884,75,Moderate,1,17.8,92,0.0,2.2,42,943.3,100,20.7,22.5,329.0,16.3,19.0,2.9
2026-01-17 03:00:00,2026,1,17,3,Lâm Đồng,Xã Đạ Huoai 3,11.3834995,107.70884,74,Moderate,1,17.3,92,0.0,1.9,41,942.4,100,22.5,23.5,301.0,16.4,16.0,2.3
2026-01-17 04:00:00,2026,1,17,4,Lâm Đồng,Xã Đạ Huoai 3,11.3834995,107.70884,74,Moderate,1,16.9,94,0.0,2.2,35,942.4,100,23.3,24.2,292.0,16.4,14.0,1.9
2026-01-17 05:00:00,2026,1,17,5,Lâm Đồng,Xã Đạ Huoai 3,11.3834995,107.70884,74,Moderate,1,16.1,96,0.0,2.8,35,942.7,100,23.9,24.6,324.0,16.6,12.0,1.8
2026-01-17 06:00:00,2026,1,17,6,Lâm Đồng,Xã Đạ Huoai 3,11.3834995,107.70884,74,Moderate,1,15.6,98,0.0,4.4,38,942.9,100,24.5,25.1,374.0,16.7,11.0,2.0
2026-01-17 07:00:00,2026,1,17,7,Lâm Đồng,Xã Đạ Huoai 3,11.3834995,107.70884,73,Moderate,1,17.1,94,0.0,7.4,39,943.7,58,34.8,35.6,398.0,17.4,21.0,2.5
2026-01-17 08:00:00,2026,1,17,8,Lâm Đồng,Xã Đạ Huoai 3,11.3834995,107.70884,73,Moderate,1,21.5,84,0.0,3.8,5,945.7,29,30.2,31.0,369.0,12.9,53.0,3.7
2026-01-17 09:00:00,2026,1,17,9,Lâm Đồng,Xã Đạ Huoai 3,11.3834995,107.70884,72,Moderate,1,23.5,67,0.0,4.7,328,946.4,93,20.1,21.6,314.0,6.6,98.0,5.3
2026-01-17 10:00:00,2026,1,17,10,Lâm Đồng,Xã Đạ Huoai 3,11.3834995,107.70884,71,Moderate,1,24.6,61,0.0,5.2,340,946.3,100,19.8,21.3,268.0,2.0,131.0,6.3
2026-01-17 11:00:00,2026,1,17,11,Lâm Đồng,Xã Đạ Huoai 3,11.3834995,107.70884,71,Moderate,1,26.0,52,0.0,5.7,347,945.5,96,20.3,21.4,245.0,0.6,140.0,6.1
2026-01-17 12:00:00,2026,1,17,12,Lâm Đồng,Xã Đạ Huoai 3,11.3834995,107.70884,71,Moderate,1,26.9,48,0.0,5.6,329,944.5,59,20.4,21.4,232.0,0.9,138.0,5.2
2026-01-17 13:00:00,2026,1,17,13,Lâm Đồng,Xã Đạ Huoai 3,11.3834995,107.70884,71,Moderate,1,26.9,45,0.0,3.7,325,943.5,73,19.2,20.0,226.0,1.3,134.0,4.5
2026-01-17 14:00:00,2026,1,17,14,Lâm Đồng,Xã Đạ Huoai 3,11.3834995,107.70884,71,Moderate,1,27.2,41,0.0,4.0,288,942.4,100,18.0,18.7,226.0,1.3,132.0,4.1
2026-01-17 15:00:00,2026,1,17,15,Lâm Đồng,Xã Đạ Huoai 3,11.3834995,107.70884,71,Moderate,1,26.6,45,0.0,4.7,227,942.1,99,17.6,18.3,232.0,1.5,129.0,3.9
2026-01-17 16:00:00,2026,1,17,16,Lâm Đồng,Xã Đạ Huoai 3,11.3834995,107.70884,70,Moderate,1,24.2,69,0.0,10.7,193,941.9,75,17.9,18.7,242.0,2.2,124.0,3.7
2026-01-17 17:00:00,2026,1,17,17,Lâm Đồng,Xã Đạ Huoai 3,11.3834995,107.70884,85,Moderate,1,21.4,84,0.3,7.4,146,942.0,81,18.6,19.6,259.0,3.7,116.0,3.6
2026-01-17 18:00:00,2026,1,17,18,Lâm Đồng,Xã Đạ Huoai 3,11.3834995,107.70884,89,Moderate,1,20.6,87,0.0,6.4,100,942.3,100,17.9,19.2,281.0,5.7,105.0,3.5
2026-01-17 19:00:00,2026,1,17,19,Lâm Đồng,Xã Đạ Huoai 3,11.3834995,107.70884,83,Moderate,1,19.5,93,0.0,5.4,84,942.6,100,17.6,19.4,298.0,7.6,93.0,3.6
2026-01-17 20:00:00,2026,1,17,20,Lâm Đồng,Xã Đạ Huoai 3,11.3834995,107.70884,73,Moderate,1,19.0,95,0.0,6.1,90,943.0,100,16.9,19.2,306.0,7.7,89.0,3.7
