timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Lâm Đồng,Xã Kiến Đức,11.9222737,107.5413275,48,Good,0,23.5,71,0.0,1.0,68,948.8,63,11.8,11.9,400.0,15.8,52.0,4.8
2026-01-14 21:00:00,2026,1,14,21,Lâm Đồng,Xã Kiến Đức,11.9222737,107.5413275,44,Good,0,22.2,75,0.0,1.9,107,949.1,17,12.6,12.7,410.0,17.1,43.0,5.1
2026-01-14 22:00:00,2026,1,14,22,Lâm Đồng,Xã Kiến Đức,11.9222737,107.5413275,42,Good,0,21.4,78,0.0,1.2,207,948.9,20,13.0,13.1,409.0,18.1,35.0,5.2
2026-01-14 23:00:00,2026,1,14,23,Lâm Đồng,Xã Kiến Đức,11.9222737,107.5413275,42,Good,0,20.1,82,0.0,2.4,48,949.0,98,13.1,13.2,392.0,18.8,29.0,5.0
2026-01-15 00:00:00,2026,1,15,0,Lâm Đồng,Xã Kiến Đức,11.9222737,107.5413275,43,Good,0,19.0,86,0.0,6.2,41,948.8,73,13.0,13.1,362.0,19.4,25.0,4.6
2026-01-15 01:00:00,2026,1,15,1,Lâm Đồng,Xã Kiến Đức,11.9222737,107.5413275,43,Good,0,18.0,90,0.0,6.0,51,947.9,35,13.1,13.2,337.0,19.4,22.0,4.2
2026-01-15 02:00:00,2026,1,15,2,Lâm Đồng,Xã Kiến Đức,11.9222737,107.5413275,43,Good,0,17.4,94,0.0,7.0,67,947.5,40,13.0,13.1,319.0,18.6,20.0,3.8
2026-01-15 03:00:00,2026,1,15,3,Lâm Đồng,Xã Kiến Đức,11.9222737,107.5413275,44,Good,0,17.1,95,0.0,7.4,67,947.4,23,13.0,13.2,305.0,17.4,20.0,3.5
2026-01-15 04:00:00,2026,1,15,4,Lâm Đồng,Xã Kiến Đức,11.9222737,107.5413275,44,Good,0,17.0,95,0.0,7.7,57,947.5,17,13.5,13.7,298.0,16.2,21.0,3.2
2026-01-15 05:00:00,2026,1,15,5,Lâm Đồng,Xã Kiến Đức,11.9222737,107.5413275,45,Good,0,17.0,94,0.0,7.4,56,947.8,23,14.8,15.0,307.0,15.6,21.0,3.0
2026-01-15 06:00:00,2026,1,15,6,Lâm Đồng,Xã Kiến Đức,11.9222737,107.5413275,46,Good,0,16.6,96,0.0,8.0,54,948.4,3,16.1,16.4,323.0,15.2,23.0,2.9
2026-01-15 07:00:00,2026,1,15,7,Lâm Đồng,Xã Kiến Đức,11.9222737,107.5413275,47,Good,0,17.6,90,0.0,9.5,53,949.2,3,19.4,19.8,326.0,11.4,34.0,1.9
2026-01-15 08:00:00,2026,1,15,8,Lâm Đồng,Xã Kiến Đức,11.9222737,107.5413275,48,Good,0,20.9,76,0.0,7.2,53,950.4,7,18.3,18.7,302.0,8.4,54.0,1.8
2026-01-15 09:00:00,2026,1,15,9,Lâm Đồng,Xã Kiến Đức,11.9222737,107.5413275,49,Good,0,24.1,63,0.0,6.9,33,950.8,4,11.2,11.8,266.0,4.3,82.0,1.7
2026-01-15 10:00:00,2026,1,15,10,Lâm Đồng,Xã Kiến Đức,11.9222737,107.5413275,49,Good,0,26.1,55,0.0,7.4,26,950.5,1,9.2,9.7,237.0,1.3,103.0,1.7
2026-01-15 11:00:00,2026,1,15,11,Lâm Đồng,Xã Kiến Đức,11.9222737,107.5413275,50,Good,0,27.8,48,0.0,7.5,24,950.1,19,9.8,10.2,226.0,0.4,112.0,1.8
2026-01-15 12:00:00,2026,1,15,12,Lâm Đồng,Xã Kiến Đức,11.9222737,107.5413275,50,Good,0,28.9,43,0.0,9.1,15,949.1,25,10.5,10.8,223.0,0.6,114.0,2.0
2026-01-15 13:00:00,2026,1,15,13,Lâm Đồng,Xã Kiến Đức,11.9222737,107.5413275,50,Good,0,29.8,39,0.0,12.5,18,947.8,14,10.9,11.2,222.0,0.9,115.0,2.2
2026-01-15 14:00:00,2026,1,15,14,Lâm Đồng,Xã Kiến Đức,11.9222737,107.5413275,51,Moderate,1,29.3,39,0.0,13.4,17,946.7,45,11.0,11.3,215.0,0.8,117.0,2.2
2026-01-15 15:00:00,2026,1,15,15,Lâm Đồng,Xã Kiến Đức,11.9222737,107.5413275,51,Moderate,1,29.0,39,0.0,11.9,22,946.2,27,11.2,11.4,209.0,0.7,118.0,2.3
2026-01-15 16:00:00,2026,1,15,16,Lâm Đồng,Xã Kiến Đức,11.9222737,107.5413275,51,Moderate,1,28.3,41,0.0,9.5,25,945.9,13,11.6,11.8,219.0,1.3,116.0,2.4
2026-01-15 17:00:00,2026,1,15,17,Lâm Đồng,Xã Kiến Đức,11.9222737,107.5413275,53,Moderate,1,27.0,46,0.0,6.1,23,945.9,1,12.3,12.5,256.0,2.9,108.0,2.8
2026-01-15 18:00:00,2026,1,15,18,Lâm Đồng,Xã Kiến Đức,11.9222737,107.5413275,59,Moderate,1,23.9,56,0.0,7.5,27,945.6,2,13.5,13.7,308.0,5.1,97.0,3.3
2026-01-15 19:00:00,2026,1,15,19,Lâm Đồng,Xã Kiến Đức,11.9222737,107.5413275,57,Moderate,1,22.8,63,0.0,10.3,38,946.0,2,7.7,7.8,354.0,7.0,85.0,3.5
2026-01-15 20:00:00,2026,1,15,20,Lâm Đồng,Xã Kiến Đức,11.9222737,107.5413275,52,Moderate,1,21.9,72,0.0,2.8,101,947.1,4,8.3,8.4,395.0,8.5,75.0,3.8
2026-01-15 21:00:00,2026,1,15,21,Lâm Đồng,Xã Kiến Đức,11.9222737,107.5413275,51,Moderate,1,20.5,77,0.0,4.0,141,947.6,5,9.1,9.2,430.0,10.5,62.0,4.1
2026-01-15 22:00:00,2026,1,15,22,Lâm Đồng,Xã Kiến Đức,11.9222737,107.5413275,51,Moderate,1,19.4,83,0.0,5.0,90,947.4,2,10.1,10.2,439.0,12.1,50.0,4.3
2026-01-15 23:00:00,2026,1,15,23,Lâm Đồng,Xã Kiến Đức,11.9222737,107.5413275,51,Moderate,1,19.1,80,0.0,8.1,65,947.3,9,10.7,10.8,402.0,13.0,42.0,4.1
2026-01-16 00:00:00,2026,1,16,0,Lâm Đồng,Xã Kiến Đức,11.9222737,107.5413275,50,Good,0,18.5,80,0.0,9.3,58,947.1,2,10.8,10.9,338.0,13.5,36.0,3.6
2026-01-16 01:00:00,2026,1,16,1,Lâm Đồng,Xã Kiến Đức,11.9222737,107.5413275,50,Good,0,17.8,84,0.0,10.2,56,946.5,38,10.8,10.9,288.0,13.7,31.0,3.2
2026-01-16 02:00:00,2026,1,16,2,Lâm Đồng,Xã Kiến Đức,11.9222737,107.5413275,50,Good,0,17.5,86,0.0,9.3,61,946.2,12,11.3,11.4,266.0,13.4,28.0,2.9
2026-01-16 03:00:00,2026,1,16,3,Lâm Đồng,Xã Kiến Đức,11.9222737,107.5413275,49,Good,0,16.6,91,0.0,5.3,45,945.9,11,11.9,12.0,257.0,12.7,28.0,2.7
2026-01-16 04:00:00,2026,1,16,4,Lâm Đồng,Xã Kiến Đức,11.9222737,107.5413275,49,Good,0,16.0,91,0.0,5.7,41,945.7,24,12.6,12.7,256.0,12.2,28.0,2.5
2026-01-16 05:00:00,2026,1,16,5,Lâm Đồng,Xã Kiến Đức,11.9222737,107.5413275,49,Good,0,15.6,87,0.0,7.4,43,945.8,33,13.4,13.6,267.0,12.3,28.0,2.5
2026-01-16 06:00:00,2026,1,16,6,Lâm Đồng,Xã Kiến Đức,11.9222737,107.5413275,49,Good,0,15.2,81,0.0,8.3,49,946.2,57,14.6,14.8,285.0,12.6,28.0,2.6
2026-01-16 07:00:00,2026,1,16,7,Lâm Đồng,Xã Kiến Đức,11.9222737,107.5413275,49,Good,0,16.5,73,0.0,9.8,50,947.1,52,29.9,30.3,292.0,12.7,31.0,2.0
2026-01-16 08:00:00,2026,1,16,8,Lâm Đồng,Xã Kiến Đức,11.9222737,107.5413275,50,Good,0,19.5,64,0.0,7.3,70,948.7,78,25.3,25.6,277.0,9.5,53.0,2.2
2026-01-16 09:00:00,2026,1,16,9,Lâm Đồng,Xã Kiến Đức,11.9222737,107.5413275,51,Moderate,1,22.9,54,0.0,6.0,83,949.7,68,17.1,17.7,252.0,5.0,84.0,2.4
2026-01-16 10:00:00,2026,1,16,10,Lâm Đồng,Xã Kiến Đức,11.9222737,107.5413275,51,Moderate,1,25.8,42,0.0,2.9,94,949.8,98,13.6,14.2,232.0,1.7,107.0,2.5
2026-01-16 11:00:00,2026,1,16,11,Lâm Đồng,Xã Kiến Đức,11.9222737,107.5413275,52,Moderate,1,27.6,37,0.0,2.2,85,949.4,100,12.5,13.0,223.0,0.6,113.0,2.3
2026-01-16 12:00:00,2026,1,16,12,Lâm Đồng,Xã Kiến Đức,11.9222737,107.5413275,52,Moderate,1,29.0,34,0.0,1.5,69,948.3,100,12.6,13.0,220.0,0.7,110.0,1.9
2026-01-16 13:00:00,2026,1,16,13,Lâm Đồng,Xã Kiến Đức,11.9222737,107.5413275,52,Moderate,1,30.0,31,0.0,0.8,333,947.1,27,12.4,12.7,218.0,0.9,108.0,1.6
2026-01-16 14:00:00,2026,1,16,14,Lâm Đồng,Xã Kiến Đức,11.9222737,107.5413275,52,Moderate,1,30.2,31,0.0,2.2,305,946.0,91,12.0,12.4,212.0,0.5,111.0,1.5
