timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-15 03:00:00,2025,10,15,3,Lâm Đồng,Xã Kiến Đức,11.8617241,107.4915398,35,Good,0,21.2,98,0.0,6.9,62,944.2,100,16.7,16.8,196.0,9.7,18.0,2.3
2025-10-15 04:00:00,2025,10,15,4,Lâm Đồng,Xã Kiến Đức,11.8617241,107.4915398,36,Good,0,21.1,98,0.0,8.1,53,943.9,100,17.3,17.3,194.0,8.9,20.0,2.1
2025-10-15 05:00:00,2025,10,15,5,Lâm Đồng,Xã Kiến Đức,11.8617241,107.4915398,38,Good,0,21.0,99,0.0,8.1,47,943.6,100,18.2,18.2,215.0,8.0,23.0,2.0
2025-10-15 06:00:00,2025,10,15,6,Lâm Đồng,Xã Kiến Đức,11.8617241,107.4915398,39,Good,0,20.9,98,0.0,9.1,58,944.3,100,19.4,19.5,246.0,7.1,28.0,2.0
2025-10-15 07:00:00,2025,10,15,7,Lâm Đồng,Xã Kiến Đức,11.8617241,107.4915398,42,Good,0,22.4,96,0.0,8.7,53,945.5,41,22.8,22.9,261.0,6.4,32.0,1.6
2025-10-15 08:00:00,2025,10,15,8,Lâm Đồng,Xã Kiến Đức,11.8617241,107.4915398,45,Good,0,24.2,89,0.0,8.8,55,946.3,4,22.3,22.4,244.0,4.9,48.0,1.7
2025-10-15 09:00:00,2025,10,15,9,Lâm Đồng,Xã Kiến Đức,11.8617241,107.4915398,48,Good,0,26.2,78,0.0,9.6,47,946.8,5,17.6,17.9,211.0,2.8,71.0,1.8
2025-10-15 10:00:00,2025,10,15,10,Lâm Đồng,Xã Kiến Đức,11.8617241,107.4915398,50,Good,0,27.8,69,0.0,7.8,46,946.6,2,13.3,13.6,181.0,1.2,86.0,1.8
2025-10-15 11:00:00,2025,10,15,11,Lâm Đồng,Xã Kiến Đức,11.8617241,107.4915398,51,Moderate,1,29.3,59,0.0,6.4,54,946.0,13,10.6,11.0,158.0,0.7,89.0,1.6
2025-10-15 12:00:00,2025,10,15,12,Lâm Đồng,Xã Kiến Đức,11.8617241,107.4915398,52,Moderate,1,30.2,54,0.0,6.6,74,945.3,23,8.8,9.2,138.0,0.7,85.0,1.4
2025-10-15 13:00:00,2025,10,15,13,Lâm Đồng,Xã Kiến Đức,11.8617241,107.4915398,52,Moderate,1,29.7,59,0.0,10.2,69,944.8,80,7.9,8.4,128.0,0.9,79.0,1.2
2025-10-15 14:00:00,2025,10,15,14,Lâm Đồng,Xã Kiến Đức,11.8617241,107.4915398,53,Moderate,1,27.0,73,0.5,9.0,90,944.1,84,7.0,7.4,126.0,0.9,72.0,1.2
2025-10-15 15:00:00,2025,10,15,15,Lâm Đồng,Xã Kiến Đức,11.8617241,107.4915398,53,Moderate,1,26.4,75,0.2,7.6,75,943.1,72,6.3,6.7,134.0,1.1,63.0,1.2
2025-10-15 16:00:00,2025,10,15,16,Lâm Đồng,Xã Kiến Đức,11.8617241,107.4915398,53,Moderate,1,26.4,77,0.0,5.9,72,942.9,100,5.9,6.2,161.0,2.8,54.0,1.6
2025-10-15 17:00:00,2025,10,15,17,Lâm Đồng,Xã Kiến Đức,11.8617241,107.4915398,53,Moderate,1,25.5,83,0.0,5.1,86,943.0,100,6.4,6.6,222.0,7.5,43.0,2.6
2025-10-15 18:00:00,2025,10,15,18,Lâm Đồng,Xã Kiến Đức,11.8617241,107.4915398,53,Moderate,1,24.3,87,0.0,1.4,90,943.0,100,9.1,9.3,302.0,13.6,32.0,3.9
2025-10-15 19:00:00,2025,10,15,19,Lâm Đồng,Xã Kiến Đức,11.8617241,107.4915398,53,Moderate,1,23.1,100,0.0,1.0,149,943.3,83,10.3,10.7,361.0,15.0,25.0,4.2
2025-10-15 20:00:00,2025,10,15,20,Lâm Đồng,Xã Kiến Đức,11.8617241,107.4915398,53,Moderate,1,22.8,99,1.2,5.8,244,944.5,93,9.3,9.5,387.0,13.3,26.0,4.1
2025-10-15 21:00:00,2025,10,15,21,Lâm Đồng,Xã Kiến Đức,11.8617241,107.4915398,52,Moderate,1,22.1,98,0.0,1.7,347,944.6,61,8.7,8.9,392.0,10.9,28.0,4.0
2025-10-15 22:00:00,2025,10,15,22,Lâm Đồng,Xã Kiến Đức,11.8617241,107.4915398,52,Moderate,1,22.1,99,0.0,1.6,6,945.1,48,7.6,8.0,374.0,8.8,29.0,3.7
2025-10-15 23:00:00,2025,10,15,23,Lâm Đồng,Xã Kiến Đức,11.8617241,107.4915398,51,Moderate,1,21.5,100,0.0,3.7,39,944.6,80,6.3,6.7,318.0,7.3,31.0,3.2
2025-10-16 00:00:00,2025,10,16,0,Lâm Đồng,Xã Kiến Đức,11.8617241,107.4915398,51,Moderate,1,21.1,97,0.0,7.3,44,944.2,58,5.5,5.8,238.0,6.0,32.0,2.6
2025-10-16 01:00:00,2025,10,16,1,Lâm Đồng,Xã Kiến Đức,11.8617241,107.4915398,50,Good,0,21.4,94,0.0,8.2,49,943.9,80,5.1,5.3,174.0,5.1,33.0,2.1
2025-10-16 02:00:00,2025,10,16,2,Lâm Đồng,Xã Kiến Đức,11.8617241,107.4915398,48,Good,0,21.1,97,0.0,9.7,48,943.1,97,4.7,4.9,143.0,4.7,32.0,1.8
2025-10-16 03:00:00,2025,10,16,3,Lâm Đồng,Xã Kiến Đức,11.8617241,107.4915398,46,Good,0,21.2,98,0.0,11.0,49,943.1,100,4.6,4.7,128.0,4.6,31.0,1.7
2025-10-16 04:00:00,2025,10,16,4,Lâm Đồng,Xã Kiến Đức,11.8617241,107.4915398,44,Good,0,21.5,96,0.0,10.7,59,943.3,100,4.7,4.8,120.0,4.5,30.0,1.6
2025-10-16 05:00:00,2025,10,16,5,Lâm Đồng,Xã Kiến Đức,11.8617241,107.4915398,42,Good,0,21.5,98,0.0,12.2,66,943.7,100,5.1,5.2,121.0,4.3,29.0,1.6
2025-10-16 06:00:00,2025,10,16,6,Lâm Đồng,Xã Kiến Đức,11.8617241,107.4915398,40,Good,0,21.8,98,0.0,13.3,71,944.5,100,5.5,5.6,129.0,4.2,29.0,1.8
2025-10-16 07:00:00,2025,10,16,7,Lâm Đồng,Xã Kiến Đức,11.8617241,107.4915398,37,Good,0,23.0,91,0.0,13.1,67,944.9,100,10.7,11.2,133.0,4.2,34.0,2.1
2025-10-16 08:00:00,2025,10,16,8,Lâm Đồng,Xã Kiến Đức,11.8617241,107.4915398,35,Good,0,24.8,81,0.0,15.9,70,946.0,100,7.9,8.2,127.0,3.3,42.0,1.9
2025-10-16 09:00:00,2025,10,16,9,Lâm Đồng,Xã Kiến Đức,11.8617241,107.4915398,33,Good,0,26.9,71,0.0,15.8,71,946.6,100,5.4,5.7,118.0,2.0,53.0,1.6
2025-10-16 10:00:00,2025,10,16,10,Lâm Đồng,Xã Kiến Đức,11.8617241,107.4915398,31,Good,0,28.4,64,0.0,16.4,64,946.8,100,4.5,4.9,111.0,1.1,61.0,1.3
2025-10-16 11:00:00,2025,10,16,11,Lâm Đồng,Xã Kiến Đức,11.8617241,107.4915398,29,Good,0,29.1,62,0.0,12.5,63,945.6,100,4.6,5.0,110.0,0.7,65.0,1.1
2025-10-16 12:00:00,2025,10,16,12,Lâm Đồng,Xã Kiến Đức,11.8617241,107.4915398,28,Good,0,27.2,77,1.2,16.0,57,944.9,100,4.1,4.6,113.0,0.6,65.0,0.9
2025-10-16 13:00:00,2025,10,16,13,Lâm Đồng,Xã Kiến Đức,11.8617241,107.4915398,27,Good,0,25.7,77,0.0,16.0,81,944.4,100,4.1,4.5,117.0,0.7,65.0,0.9
2025-10-16 14:00:00,2025,10,16,14,Lâm Đồng,Xã Kiến Đức,11.8617241,107.4915398,27,Good,0,27.0,74,0.1,12.8,59,943.4,100,4.2,4.6,119.0,1.0,64.0,1.0
2025-10-16 15:00:00,2025,10,16,15,Lâm Đồng,Xã Kiến Đức,11.8617241,107.4915398,26,Good,0,27.5,70,0.0,13.2,52,942.7,100,5.7,6.2,122.0,1.5,61.0,1.2
2025-10-16 16:00:00,2025,10,16,16,Lâm Đồng,Xã Kiến Đức,11.8617241,107.4915398,28,Good,0,27.1,71,0.0,11.7,58,942.5,100,5.2,5.4,136.0,2.6,56.0,1.5
2025-10-16 17:00:00,2025,10,16,17,Lâm Đồng,Xã Kiến Đức,11.8617241,107.4915398,28,Good,0,25.8,78,0.0,10.2,59,942.9,100,5.1,5.3,176.0,4.7,49.0,2.0
2025-10-16 18:00:00,2025,10,16,18,Lâm Đồng,Xã Kiến Đức,11.8617241,107.4915398,28,Good,0,24.1,84,0.0,10.9,57,943.2,100,5.8,6.0,228.0,7.4,39.0,2.6
2025-10-16 19:00:00,2025,10,16,19,Lâm Đồng,Xã Kiến Đức,11.8617241,107.4915398,27,Good,0,24.1,84,0.0,10.6,55,944.0,93,4.4,4.5,258.0,6.8,40.0,2.8
2025-10-16 20:00:00,2025,10,16,20,Lâm Đồng,Xã Kiến Đức,11.8617241,107.4915398,25,Good,0,23.3,88,0.0,11.3,70,944.6,95,4.9,4.9,247.0,8.1,35.0,3.1
2025-10-16 21:00:00,2025,10,16,21,Lâm Đồng,Xã Kiến Đức,11.8617241,107.4915398,24,Good,0,22.7,89,0.0,12.0,68,944.8,100,5.6,5.6,214.0,9.8,28.0,3.4
2025-10-16 22:00:00,2025,10,16,22,Lâm Đồng,Xã Kiến Đức,11.8617241,107.4915398,23,Good,0,22.3,89,0.0,11.5,65,944.9,100,6.3,6.3,186.0,11.0,22.0,3.6
2025-10-16 23:00:00,2025,10,16,23,Lâm Đồng,Xã Kiến Đức,11.8617241,107.4915398,23,Good,0,21.8,91,0.0,10.0,67,945.4,100,6.6,6.6,172.0,11.4,19.0,3.4
2025-10-17 00:00:00,2025,10,17,0,Lâm Đồng,Xã Kiến Đức,11.8617241,107.4915398,23,Good,0,21.5,91,0.0,9.4,64,945.2,100,6.3,6.4,161.0,11.2,17.0,3.1
2025-10-17 01:00:00,2025,10,17,1,Lâm Đồng,Xã Kiến Đức,11.8617241,107.4915398,23,Good,0,21.4,93,0.0,8.0,72,944.6,100,6.1,6.1,153.0,10.8,16.0,2.7
2025-10-17 02:00:00,2025,10,17,2,Lâm Đồng,Xã Kiến Đức,11.8617241,107.4915398,23,Good,0,21.2,94,0.0,9.7,63,944.1,100,5.8,5.9,144.0,10.0,15.0,2.3
2025-10-17 03:00:00,2025,10,17,3,Lâm Đồng,Xã Kiến Đức,11.8617241,107.4915398,23,Good,0,21.0,95,0.0,8.8,55,943.4,100,5.8,5.9,137.0,8.8,15.0,2.0
2025-10-17 04:00:00,2025,10,17,4,Lâm Đồng,Xã Kiến Đức,11.8617241,107.4915398,23,Good,0,20.7,96,0.0,9.4,64,943.4,100,6.3,6.4,136.0,7.7,16.0,1.7
2025-10-17 05:00:00,2025,10,17,5,Lâm Đồng,Xã Kiến Đức,11.8617241,107.4915398,24,Good,0,20.6,97,0.0,11.2,69,944.1,88,7.0,7.1,148.0,6.9,20.0,1.6
2025-10-17 06:00:00,2025,10,17,6,Lâm Đồng,Xã Kiến Đức,11.8617241,107.4915398,24,Good,0,20.8,96,0.0,11.6,71,945.0,11,7.8,7.9,166.0,6.2,25.0,1.7
2025-10-17 07:00:00,2025,10,17,7,Lâm Đồng,Xã Kiến Đức,11.8617241,107.4915398,24,Good,0,23.2,87,0.0,12.0,73,946.1,46,10.9,11.2,174.0,6.2,30.0,1.9
2025-10-17 08:00:00,2025,10,17,8,Lâm Đồng,Xã Kiến Đức,11.8617241,107.4915398,24,Good,0,25.1,82,0.0,11.3,70,947.1,59,7.2,7.6,162.0,4.7,39.0,1.7
2025-10-17 09:00:00,2025,10,17,9,Lâm Đồng,Xã Kiến Đức,11.8617241,107.4915398,24,Good,0,27.0,74,0.0,8.6,70,947.5,37,4.7,5.1,141.0,2.6,52.0,1.5
2025-10-17 10:00:00,2025,10,17,10,Lâm Đồng,Xã Kiến Đức,11.8617241,107.4915398,24,Good,0,28.7,65,0.0,7.6,59,947.9,100,3.9,4.4,124.0,1.1,62.0,1.3
2025-10-17 11:00:00,2025,10,17,11,Lâm Đồng,Xã Kiến Đức,11.8617241,107.4915398,24,Good,0,29.5,64,0.0,7.2,63,946.9,100,3.7,4.2,118.0,0.6,66.0,1.1
2025-10-17 12:00:00,2025,10,17,12,Lâm Đồng,Xã Kiến Đức,11.8617241,107.4915398,24,Good,0,30.5,60,0.0,5.5,54,945.7,98,3.5,3.9,117.0,0.6,67.0,1.0
2025-10-17 13:00:00,2025,10,17,13,Lâm Đồng,Xã Kiến Đức,11.8617241,107.4915398,24,Good,0,28.1,69,1.8,9.4,114,945.3,100,3.3,3.8,119.0,0.8,66.0,1.0
2025-10-17 14:00:00,2025,10,17,14,Lâm Đồng,Xã Kiến Đức,11.8617241,107.4915398,24,Good,0,24.3,92,1.4,11.0,95,944.2,100,3.4,3.8,123.0,1.1,63.0,1.1
2025-10-17 15:00:00,2025,10,17,15,Lâm Đồng,Xã Kiến Đức,11.8617241,107.4915398,26,Good,0,25.0,86,0.5,5.8,92,943.5,100,3.6,3.9,130.0,1.7,59.0,1.4
2025-10-17 16:00:00,2025,10,17,16,Lâm Đồng,Xã Kiến Đức,11.8617241,107.4915398,27,Good,0,25.5,83,0.0,3.1,59,943.2,100,4.1,4.5,143.0,2.7,54.0,1.7
2025-10-17 17:00:00,2025,10,17,17,Lâm Đồng,Xã Kiến Đức,11.8617241,107.4915398,28,Good,0,24.9,89,0.0,1.6,153,943.7,99,5.0,5.2,163.0,4.3,48.0,2.1
2025-10-17 18:00:00,2025,10,17,18,Lâm Đồng,Xã Kiến Đức,11.8617241,107.4915398,28,Good,0,23.5,96,0.0,0.6,108,944.0,100,5.6,5.8,188.0,6.3,41.0,2.6
2025-10-17 19:00:00,2025,10,17,19,Lâm Đồng,Xã Kiến Đức,11.8617241,107.4915398,27,Good,0,23.0,96,0.2,7.2,184,944.5,100,10.9,11.7,214.0,13.8,26.0,4.0
2025-10-17 20:00:00,2025,10,17,20,Lâm Đồng,Xã Kiến Đức,11.8617241,107.4915398,25,Good,0,23.0,98,0.1,2.4,287,945.6,100,10.4,11.0,246.0,12.9,26.0,4.2
2025-10-17 21:00:00,2025,10,17,21,Lâm Đồng,Xã Kiến Đức,11.8617241,107.4915398,25,Good,0,22.8,96,0.0,1.1,9,945.7,99,9.6,10.1,279.0,11.6,27.0,4.3
2025-10-17 22:00:00,2025,10,17,22,Lâm Đồng,Xã Kiến Đức,11.8617241,107.4915398,26,Good,0,22.2,98,0.0,3.2,47,945.5,100,8.9,9.5,294.0,10.8,26.0,4.3
2025-10-17 23:00:00,2025,10,17,23,Lâm Đồng,Xã Kiến Đức,11.8617241,107.4915398,26,Good,0,21.5,98,0.0,4.2,54,945.2,100,8.8,9.3,275.0,10.8,24.0,3.8
2025-10-18 00:00:00,2025,10,18,0,Lâm Đồng,Xã Kiến Đức,11.8617241,107.4915398,26,Good,0,21.5,99,0.0,4.9,51,944.6,100,9.4,9.8,238.0,11.2,21.0,3.1
2025-10-18 01:00:00,2025,10,18,1,Lâm Đồng,Xã Kiến Đức,11.8617241,107.4915398,27,Good,0,21.6,99,0.0,6.9,47,943.9,100,10.3,10.7,207.0,11.4,19.0,2.5
2025-10-18 02:00:00,2025,10,18,2,Lâm Đồng,Xã Kiến Đức,11.8617241,107.4915398,28,Good,0,21.5,99,0.0,6.3,59,944.4,100,10.4,10.7,190.0,11.2,16.0,2.1
2025-10-18 03:00:00,2025,10,18,3,Lâm Đồng,Xã Kiến Đức,11.8617241,107.4915398,29,Good,0,21.1,98,0.0,6.9,39,943.7,100,10.6,10.8,178.0,10.7,14.0,1.8
2025-10-18 04:00:00,2025,10,18,4,Lâm Đồng,Xã Kiến Đức,11.8617241,107.4915398,29,Good,0,20.8,98,0.0,8.3,60,943.2,100,11.0,11.2,174.0,10.0,14.0,1.6
2025-10-18 05:00:00,2025,10,18,5,Lâm Đồng,Xã Kiến Đức,11.8617241,107.4915398,30,Good,0,20.6,98,0.0,8.3,68,943.5,100,11.1,11.3,183.0,8.9,16.0,1.6
2025-10-18 06:00:00,2025,10,18,6,Lâm Đồng,Xã Kiến Đức,11.8617241,107.4915398,31,Good,0,20.5,99,0.0,9.4,66,944.4,100,11.5,11.7,198.0,7.6,21.0,1.6
2025-10-18 07:00:00,2025,10,18,7,Lâm Đồng,Xã Kiến Đức,11.8617241,107.4915398,32,Good,0,22.2,96,0.0,7.6,52,945.2,99,13.4,13.7,206.0,7.2,28.0,2.2
2025-10-18 08:00:00,2025,10,18,8,Lâm Đồng,Xã Kiến Đức,11.8617241,107.4915398,32,Good,0,24.5,88,0.0,7.1,56,946.0,100,10.9,11.5,197.0,5.4,43.0,2.2
2025-10-18 09:00:00,2025,10,18,9,Lâm Đồng,Xã Kiến Đức,11.8617241,107.4915398,33,Good,0,26.2,75,0.0,5.8,76,946.8,88,9.4,10.0,180.0,3.0,63.0,2.2
2025-10-18 10:00:00,2025,10,18,10,Lâm Đồng,Xã Kiến Đức,11.8617241,107.4915398,33,Good,0,27.9,67,0.0,3.1,77,947.2,93,7.2,7.8,164.0,1.2,78.0,2.1
2025-10-18 11:00:00,2025,10,18,11,Lâm Đồng,Xã Kiến Đức,11.8617241,107.4915398,34,Good,0,29.1,59,0.0,2.3,39,946.2,95,6.3,7.0,150.0,0.6,82.0,1.8
2025-10-18 12:00:00,2025,10,18,12,Lâm Đồng,Xã Kiến Đức,11.8617241,107.4915398,34,Good,0,30.2,57,0.0,5.5,337,945.0,100,6.2,6.8,137.0,0.7,80.0,1.5
2025-10-18 13:00:00,2025,10,18,13,Lâm Đồng,Xã Kiến Đức,11.8617241,107.4915398,35,Good,0,25.0,79,0.0,11.0,89,944.8,100,6.1,6.5,130.0,1.0,76.0,1.3
2025-10-18 14:00:00,2025,10,18,14,Lâm Đồng,Xã Kiến Đức,11.8617241,107.4915398,35,Good,0,24.7,87,4.3,5.1,324,943.3,99,6.7,7.0,130.0,1.2,71.0,1.4
2025-10-18 15:00:00,2025,10,18,15,Lâm Đồng,Xã Kiến Đức,11.8617241,107.4915398,36,Good,0,25.8,83,0.2,1.7,103,943.4,100,6.5,6.7,136.0,1.6,63.0,1.6
2025-10-18 16:00:00,2025,10,18,16,Lâm Đồng,Xã Kiến Đức,11.8617241,107.4915398,37,Good,0,25.5,84,0.1,2.3,86,943.6,99,6.1,6.3,149.0,2.8,55.0,1.9
2025-10-18 17:00:00,2025,10,18,17,Lâm Đồng,Xã Kiến Đức,11.8617241,107.4915398,37,Good,0,23.6,87,0.1,8.4,56,944.1,89,6.8,7.0,174.0,5.5,45.0,2.4
2025-10-18 18:00:00,2025,10,18,18,Lâm Đồng,Xã Kiến Đức,11.8617241,107.4915398,37,Good,0,22.5,91,0.0,7.5,53,943.9,93,8.4,8.5,207.0,9.1,34.0,3.0
2025-10-18 19:00:00,2025,10,18,19,Lâm Đồng,Xã Kiến Đức,11.8617241,107.4915398,38,Good,0,22.7,98,0.0,5.9,102,944.1,96,13.0,13.5,232.0,14.3,25.0,4.1
2025-10-18 20:00:00,2025,10,18,20,Lâm Đồng,Xã Kiến Đức,11.8617241,107.4915398,38,Good,0,23.1,95,0.1,1.0,45,944.8,100,12.3,12.7,246.0,13.3,25.0,4.2
2025-10-18 21:00:00,2025,10,18,21,Lâm Đồng,Xã Kiến Đức,11.8617241,107.4915398,38,Good,0,22.7,97,0.0,4.0,58,944.6,100,12.0,12.4,254.0,11.8,25.0,4.2
2025-10-18 22:00:00,2025,10,18,22,Lâm Đồng,Xã Kiến Đức,11.8617241,107.4915398,39,Good,0,22.2,98,0.0,7.8,50,944.6,100,11.7,12.1,251.0,10.3,26.0,4.1
2025-10-18 23:00:00,2025,10,18,23,Lâm Đồng,Xã Kiến Đức,11.8617241,107.4915398,39,Good,0,22.0,98,0.0,7.1,36,944.1,97,11.1,11.4,233.0,8.9,27.0,3.7
2025-10-19 00:00:00,2025,10,19,0,Lâm Đồng,Xã Kiến Đức,11.8617241,107.4915398,40,Good,0,21.8,97,0.0,6.7,46,944.0,100,9.9,10.2,205.0,7.4,29.0,3.1
2025-10-19 01:00:00,2025,10,19,1,Lâm Đồng,Xã Kiến Đức,11.8617241,107.4915398,40,Good,0,21.8,98,0.0,8.4,42,943.1,100,8.3,8.6,179.0,6.2,31.0,2.6
2025-10-19 02:00:00,2025,10,19,2,Lâm Đồng,Xã Kiến Đức,11.8617241,107.4915398,39,Good,0,21.4,98,0.0,8.4,42,942.7,100,7.4,7.7,156.0,5.3,32.0,2.2
2025-10-19 03:00:00,2025,10,19,3,Lâm Đồng,Xã Kiến Đức,11.8617241,107.4915398,39,Good,0,21.1,98,0.0,10.5,52,942.3,100,6.7,7.0,134.0,4.6,32.0,1.9
2025-10-19 04:00:00,2025,10,19,4,Lâm Đồng,Xã Kiến Đức,11.8617241,107.4915398,38,Good,0,20.9,98,0.0,12.3,53,941.9,91,6.1,6.3,120.0,4.1,33.0,1.7
2025-10-19 05:00:00,2025,10,19,5,Lâm Đồng,Xã Kiến Đức,11.8617241,107.4915398,37,Good,0,20.6,98,0.0,13.0,57,942.1,75,5.5,5.6,121.0,3.9,34.0,1.7
2025-10-19 06:00:00,2025,10,19,6,Lâm Đồng,Xã Kiến Đức,11.8617241,107.4915398,36,Good,0,20.5,98,0.0,14.2,58,942.7,81,5.0,5.2,131.0,3.9,34.0,1.9
2025-10-19 07:00:00,2025,10,19,7,Lâm Đồng,Xã Kiến Đức,11.8617241,107.4915398,35,Good,0,21.8,94,0.0,15.3,60,943.2,98,3.4,3.5,137.0,3.7,41.0,1.9
2025-10-19 08:00:00,2025,10,19,8,Lâm Đồng,Xã Kiến Đức,11.8617241,107.4915398,34,Good,0,23.8,89,0.0,10.9,66,944.3,91,2.9,3.0,132.0,2.9,46.0,1.7
2025-10-19 09:00:00,2025,10,19,9,Lâm Đồng,Xã Kiến Đức,11.8617241,107.4915398,32,Good,0,26.0,77,0.0,11.4,66,945.4,88,2.1,2.3,123.0,1.8,52.0,1.4
2025-10-19 10:00:00,2025,10,19,10,Lâm Đồng,Xã Kiến Đức,11.8617241,107.4915398,31,Good,0,27.8,69,0.0,13.5,63,945.3,91,2.2,2.4,116.0,1.0,58.0,1.2
2025-10-19 11:00:00,2025,10,19,11,Lâm Đồng,Xã Kiến Đức,11.8617241,107.4915398,30,Good,0,29.1,61,0.0,11.0,62,944.7,98,2.3,2.5,113.0,0.7,62.0,1.0
2025-10-19 12:00:00,2025,10,19,12,Lâm Đồng,Xã Kiến Đức,11.8617241,107.4915398,29,Good,0,29.8,61,0.1,10.4,46,943.6,70,2.5,2.6,113.0,0.7,64.0,0.9
2025-10-19 13:00:00,2025,10,19,13,Lâm Đồng,Xã Kiến Đức,11.8617241,107.4915398,29,Good,0,29.8,57,0.3,7.4,34,943.1,84,2.5,2.7,116.0,0.9,65.0,0.9
2025-10-19 14:00:00,2025,10,19,14,Lâm Đồng,Xã Kiến Đức,11.8617241,107.4915398,28,Good,0,29.2,58,0.1,4.7,97,942.4,67,2.9,3.1,121.0,1.1,64.0,1.1
2025-10-19 15:00:00,2025,10,19,15,Lâm Đồng,Xã Kiến Đức,11.8617241,107.4915398,27,Good,0,27.0,68,0.5,9.0,93,941.9,80,3.3,3.5,129.0,1.5,61.0,1.4
2025-10-19 16:00:00,2025,10,19,16,Lâm Đồng,Xã Kiến Đức,11.8617241,107.4915398,27,Good,0,26.6,73,0.0,6.4,82,942.1,65,3.6,3.7,144.0,2.4,57.0,1.8
