timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Lâm Đồng,Xã Quảng Hòa,12.1629704,108.0549919,43,Good,0,20.1,82,0.0,5.6,301,953.3,11,10.2,10.2,325.0,13.4,50.0,3.7
2026-01-14 21:00:00,2026,1,14,21,Lâm Đồng,Xã Quảng Hòa,12.1629704,108.0549919,41,Good,0,19.6,85,0.0,6.8,305,953.9,13,11.2,11.3,341.0,14.9,46.0,4.2
2026-01-14 22:00:00,2026,1,14,22,Lâm Đồng,Xã Quảng Hòa,12.1629704,108.0549919,40,Good,0,18.6,92,0.0,4.6,324,953.9,18,12.8,13.0,357.0,16.3,41.0,4.5
2026-01-14 23:00:00,2026,1,14,23,Lâm Đồng,Xã Quảng Hòa,12.1629704,108.0549919,40,Good,0,18.0,94,0.0,4.3,315,954.1,3,14.5,14.7,379.0,17.8,36.0,4.5
2026-01-15 00:00:00,2026,1,15,0,Lâm Đồng,Xã Quảng Hòa,12.1629704,108.0549919,40,Good,0,17.4,96,0.0,3.9,307,953.8,38,16.0,16.2,400.0,19.3,32.0,4.3
2026-01-15 01:00:00,2026,1,15,1,Lâm Đồng,Xã Quảng Hòa,12.1629704,108.0549919,40,Good,0,17.2,97,0.0,5.0,311,953.2,5,16.8,17.2,405.0,20.2,28.0,3.9
2026-01-15 02:00:00,2026,1,15,2,Lâm Đồng,Xã Quảng Hòa,12.1629704,108.0549919,41,Good,0,16.8,98,0.0,5.3,305,952.8,10,17.2,17.5,379.0,20.4,25.0,3.3
2026-01-15 03:00:00,2026,1,15,3,Lâm Đồng,Xã Quảng Hòa,12.1629704,108.0549919,42,Good,0,16.5,97,0.0,4.4,297,952.8,44,17.4,17.7,338.0,20.0,23.0,2.6
2026-01-15 04:00:00,2026,1,15,4,Lâm Đồng,Xã Quảng Hòa,12.1629704,108.0549919,43,Good,0,16.5,98,0.0,3.6,307,953.2,100,18.0,18.3,305.0,19.0,24.0,2.1
2026-01-15 05:00:00,2026,1,15,5,Lâm Đồng,Xã Quảng Hòa,12.1629704,108.0549919,44,Good,0,16.6,99,0.0,4.4,308,953.5,100,18.1,18.4,294.0,17.5,27.0,1.9
2026-01-15 06:00:00,2026,1,15,6,Lâm Đồng,Xã Quảng Hòa,12.1629704,108.0549919,45,Good,0,16.5,99,0.0,4.4,305,954.1,100,18.0,18.3,292.0,15.5,32.0,1.8
2026-01-15 07:00:00,2026,1,15,7,Lâm Đồng,Xã Quảng Hòa,12.1629704,108.0549919,46,Good,0,17.0,98,0.0,4.2,317,954.7,100,17.6,18.0,290.0,9.1,36.0,0.6
2026-01-15 08:00:00,2026,1,15,8,Lâm Đồng,Xã Quảng Hòa,12.1629704,108.0549919,48,Good,0,18.0,93,0.0,3.5,348,955.6,100,15.1,15.5,284.0,6.7,54.0,0.8
