timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Lâm Đồng,Xã Bảo Lâm 4,11.7644564,107.8305654,61,Moderate,1,19.4,78,0.0,2.4,343,912.6,22,14.3,14.9,269.0,13.5,53.0,4.5
2026-01-14 21:00:00,2026,1,14,21,Lâm Đồng,Xã Bảo Lâm 4,11.7644564,107.8305654,60,Moderate,1,18.5,82,0.0,2.1,20,912.6,13,16.2,16.9,285.0,16.4,46.0,5.6
2026-01-14 22:00:00,2026,1,14,22,Lâm Đồng,Xã Bảo Lâm 4,11.7644564,107.8305654,59,Moderate,1,18.1,83,0.0,0.6,288,912.3,8,18.5,19.3,293.0,19.3,39.0,6.3
2026-01-14 23:00:00,2026,1,14,23,Lâm Đồng,Xã Bảo Lâm 4,11.7644564,107.8305654,58,Moderate,1,17.3,86,0.0,3.3,319,912.4,95,22.5,23.1,287.0,22.2,31.0,6.1
2026-01-15 00:00:00,2026,1,15,0,Lâm Đồng,Xã Bảo Lâm 4,11.7644564,107.8305654,57,Moderate,1,17.1,87,0.0,3.5,336,912.3,82,25.3,26.0,274.0,25.0,22.0,5.5
2026-01-15 01:00:00,2026,1,15,1,Lâm Đồng,Xã Bảo Lâm 4,11.7644564,107.8305654,57,Moderate,1,16.7,89,0.0,1.0,329,911.7,23,26.7,27.3,264.0,26.6,16.0,4.8
2026-01-15 02:00:00,2026,1,15,2,Lâm Đồng,Xã Bảo Lâm 4,11.7644564,107.8305654,57,Moderate,1,16.4,90,0.0,0.9,281,911.3,27,27.1,27.4,262.0,26.4,12.0,4.1
2026-01-15 03:00:00,2026,1,15,3,Lâm Đồng,Xã Bảo Lâm 4,11.7644564,107.8305654,58,Moderate,1,16.2,91,0.0,1.0,329,911.1,25,26.5,26.8,264.0,24.9,10.0,3.4
2026-01-15 04:00:00,2026,1,15,4,Lâm Đồng,Xã Bảo Lâm 4,11.7644564,107.8305654,58,Moderate,1,15.4,96,0.0,1.2,63,910.8,2,25.9,26.1,268.0,22.8,12.0,2.9
2026-01-15 05:00:00,2026,1,15,5,Lâm Đồng,Xã Bảo Lâm 4,11.7644564,107.8305654,59,Moderate,1,14.9,99,0.0,0.9,169,910.9,96,24.8,25.0,279.0,20.2,18.0,2.8
