timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Lâm Đồng,Xã Đồng Kho,11.1722362,107.7524087,80,Moderate,1,21.8,84,0.0,5.8,86,976.9,11,15.2,16.8,309.0,9.1,72.0,4.4
2026-01-14 21:00:00,2026,1,14,21,Lâm Đồng,Xã Đồng Kho,11.1722362,107.7524087,79,Moderate,1,21.1,87,0.0,6.5,77,977.0,94,14.7,16.6,278.0,9.5,67.0,4.5
2026-01-14 22:00:00,2026,1,14,22,Lâm Đồng,Xã Đồng Kho,11.1722362,107.7524087,78,Moderate,1,20.4,91,0.0,5.4,75,976.7,94,15.0,17.2,258.0,10.2,60.0,4.5
2026-01-14 23:00:00,2026,1,14,23,Lâm Đồng,Xã Đồng Kho,11.1722362,107.7524087,77,Moderate,1,19.8,93,0.0,5.5,73,976.9,100,16.1,18.2,266.0,11.3,52.0,4.3
2026-01-15 00:00:00,2026,1,15,0,Lâm Đồng,Xã Đồng Kho,11.1722362,107.7524087,75,Moderate,1,19.1,95,0.0,4.9,73,976.7,98,17.7,19.5,285.0,12.7,43.0,3.9
2026-01-15 01:00:00,2026,1,15,1,Lâm Đồng,Xã Đồng Kho,11.1722362,107.7524087,74,Moderate,1,18.5,97,0.0,1.9,61,976.2,100,18.9,20.7,299.0,13.8,35.0,3.4
2026-01-15 02:00:00,2026,1,15,2,Lâm Đồng,Xã Đồng Kho,11.1722362,107.7524087,73,Moderate,1,18.7,95,0.0,1.0,45,976.1,82,20.1,22.0,295.0,14.5,28.0,2.7
2026-01-15 03:00:00,2026,1,15,3,Lâm Đồng,Xã Đồng Kho,11.1722362,107.7524087,72,Moderate,1,18.5,95,0.0,1.3,56,975.8,27,21.7,23.6,285.0,15.0,21.0,1.9
2026-01-15 04:00:00,2026,1,15,4,Lâm Đồng,Xã Đồng Kho,11.1722362,107.7524087,71,Moderate,1,18.4,95,0.0,2.3,72,975.7,1,23.7,25.6,292.0,15.2,17.0,1.4
2026-01-15 05:00:00,2026,1,15,5,Lâm Đồng,Xã Đồng Kho,11.1722362,107.7524087,71,Moderate,1,17.9,97,0.0,2.2,66,975.9,2,24.4,25.9,338.0,15.5,13.0,1.5
2026-01-15 06:00:00,2026,1,15,6,Lâm Đồng,Xã Đồng Kho,11.1722362,107.7524087,70,Moderate,1,17.6,97,0.0,0.9,53,976.4,3,25.8,26.9,400.0,15.5,13.0,2.0
2026-01-15 07:00:00,2026,1,15,7,Lâm Đồng,Xã Đồng Kho,11.1722362,107.7524087,69,Moderate,1,19.8,90,0.0,1.2,63,977.2,0,31.7,32.6,429.0,14.2,20.0,2.5
2026-01-15 08:00:00,2026,1,15,8,Lâm Đồng,Xã Đồng Kho,11.1722362,107.7524087,68,Moderate,1,22.9,82,0.0,0.5,180,978.2,0,29.7,30.4,394.0,10.6,49.0,3.4
2026-01-15 09:00:00,2026,1,15,9,Lâm Đồng,Xã Đồng Kho,11.1722362,107.7524087,68,Moderate,1,25.3,73,0.0,2.5,249,978.5,4,17.1,18.3,326.0,5.5,90.0,4.7
2026-01-15 10:00:00,2026,1,15,10,Lâm Đồng,Xã Đồng Kho,11.1722362,107.7524087,67,Moderate,1,27.1,66,0.0,5.2,290,978.2,40,15.1,15.9,273.0,1.8,119.0,5.3
2026-01-15 11:00:00,2026,1,15,11,Lâm Đồng,Xã Đồng Kho,11.1722362,107.7524087,67,Moderate,1,28.5,60,0.0,5.8,265,977.6,36,14.7,15.3,254.0,0.6,126.0,4.7
2026-01-15 12:00:00,2026,1,15,12,Lâm Đồng,Xã Đồng Kho,11.1722362,107.7524087,66,Moderate,1,29.4,57,0.0,6.8,253,976.4,22,13.3,13.7,249.0,0.8,121.0,3.6
2026-01-15 13:00:00,2026,1,15,13,Lâm Đồng,Xã Đồng Kho,11.1722362,107.7524087,66,Moderate,1,29.4,57,0.0,6.8,259,975.2,29,11.7,12.1,247.0,1.1,117.0,2.7
2026-01-15 14:00:00,2026,1,15,14,Lâm Đồng,Xã Đồng Kho,11.1722362,107.7524087,65,Moderate,1,29.2,57,0.0,4.6,244,974.2,32,11.1,11.4,243.0,1.0,117.0,2.4
2026-01-15 15:00:00,2026,1,15,15,Lâm Đồng,Xã Đồng Kho,11.1722362,107.7524087,64,Moderate,1,29.0,56,0.0,4.4,210,973.7,95,11.3,11.7,242.0,1.1,117.0,2.4
2026-01-15 16:00:00,2026,1,15,16,Lâm Đồng,Xã Đồng Kho,11.1722362,107.7524087,64,Moderate,1,27.8,60,0.0,8.5,163,973.8,89,12.1,12.6,251.0,1.8,114.0,2.5
2026-01-15 17:00:00,2026,1,15,17,Lâm Đồng,Xã Đồng Kho,11.1722362,107.7524087,63,Moderate,1,25.1,71,0.0,10.5,145,973.8,9,13.2,13.9,283.0,3.8,106.0,2.8
2026-01-15 18:00:00,2026,1,15,18,Lâm Đồng,Xã Đồng Kho,11.1722362,107.7524087,66,Moderate,1,23.2,75,0.0,7.9,150,974.0,8,14.3,15.7,325.0,6.4,94.0,3.2
2026-01-15 19:00:00,2026,1,15,19,Lâm Đồng,Xã Đồng Kho,11.1722362,107.7524087,62,Moderate,1,22.0,83,0.0,5.7,127,974.5,10,10.8,12.2,349.0,8.6,80.0,3.7
2026-01-15 20:00:00,2026,1,15,20,Lâm Đồng,Xã Đồng Kho,11.1722362,107.7524087,62,Moderate,1,21.5,86,0.0,6.0,106,975.5,14,11.1,13.0,334.0,9.0,76.0,4.1
2026-01-15 21:00:00,2026,1,15,21,Lâm Đồng,Xã Đồng Kho,11.1722362,107.7524087,61,Moderate,1,21.0,90,0.0,5.9,88,975.6,12,11.5,13.4,299.0,9.6,71.0,4.6
2026-01-15 22:00:00,2026,1,15,22,Lâm Đồng,Xã Đồng Kho,11.1722362,107.7524087,61,Moderate,1,20.5,93,0.0,6.5,85,975.3,2,12.4,14.4,277.0,10.7,65.0,4.9
2026-01-15 23:00:00,2026,1,15,23,Lâm Đồng,Xã Đồng Kho,11.1722362,107.7524087,61,Moderate,1,19.8,96,0.0,4.7,81,975.0,0,13.8,16.0,281.0,12.6,57.0,4.9
2026-01-16 00:00:00,2026,1,16,0,Lâm Đồng,Xã Đồng Kho,11.1722362,107.7524087,61,Moderate,1,19.0,98,0.0,1.5,36,975.0,0,15.3,17.4,296.0,15.0,48.0,4.8
2026-01-16 01:00:00,2026,1,16,1,Lâm Đồng,Xã Đồng Kho,11.1722362,107.7524087,60,Moderate,1,18.8,97,0.0,1.0,31,974.6,0,17.5,19.6,311.0,16.7,40.0,4.3
2026-01-16 02:00:00,2026,1,16,2,Lâm Đồng,Xã Đồng Kho,11.1722362,107.7524087,60,Moderate,1,19.0,94,0.0,2.9,353,974.3,2,23.9,25.1,318.0,17.1,35.0,3.3
2026-01-16 03:00:00,2026,1,16,3,Lâm Đồng,Xã Đồng Kho,11.1722362,107.7524087,61,Moderate,1,19.1,95,0.0,3.1,332,974.1,30,24.1,25.3,325.0,16.9,31.0,2.0
2026-01-16 04:00:00,2026,1,16,4,Lâm Đồng,Xã Đồng Kho,11.1722362,107.7524087,61,Moderate,1,19.0,95,0.0,1.8,6,974.0,93,25.9,27.1,336.0,16.5,29.0,1.1
2026-01-16 05:00:00,2026,1,16,5,Lâm Đồng,Xã Đồng Kho,11.1722362,107.7524087,61,Moderate,1,18.6,96,0.0,1.0,22,974.0,84,27.1,28.2,362.0,16.5,27.0,0.8
2026-01-16 06:00:00,2026,1,16,6,Lâm Đồng,Xã Đồng Kho,11.1722362,107.7524087,61,Moderate,1,18.1,96,0.0,0.5,45,974.6,97,28.4,29.5,392.0,16.2,28.0,1.0
2026-01-16 07:00:00,2026,1,16,7,Lâm Đồng,Xã Đồng Kho,11.1722362,107.7524087,61,Moderate,1,19.2,97,0.0,1.1,72,975.6,73,40.9,42.0,403.0,14.8,32.0,2.0
2026-01-16 08:00:00,2026,1,16,8,Lâm Đồng,Xã Đồng Kho,11.1722362,107.7524087,62,Moderate,1,21.8,89,0.0,2.7,148,977.1,80,39.5,40.4,376.0,11.1,56.0,2.8
2026-01-16 09:00:00,2026,1,16,9,Lâm Đồng,Xã Đồng Kho,11.1722362,107.7524087,63,Moderate,1,23.8,77,0.0,2.9,210,977.9,100,24.7,26.4,329.0,6.0,90.0,4.0
2026-01-16 10:00:00,2026,1,16,10,Lâm Đồng,Xã Đồng Kho,11.1722362,107.7524087,64,Moderate,1,25.2,68,0.0,4.8,233,977.9,100,22.1,23.6,292.0,2.2,115.0,4.6
2026-01-16 11:00:00,2026,1,16,11,Lâm Đồng,Xã Đồng Kho,11.1722362,107.7524087,64,Moderate,1,26.5,60,0.0,5.9,252,977.4,100,21.5,22.9,276.0,0.9,123.0,4.3
2026-01-16 12:00:00,2026,1,16,12,Lâm Đồng,Xã Đồng Kho,11.1722362,107.7524087,65,Moderate,1,27.3,57,0.0,6.4,260,976.3,99,21.3,22.5,270.0,1.0,122.0,3.4
2026-01-16 13:00:00,2026,1,16,13,Lâm Đồng,Xã Đồng Kho,11.1722362,107.7524087,66,Moderate,1,27.6,57,0.0,7.3,253,975.2,60,21.3,22.4,266.0,1.2,121.0,2.8
2026-01-16 14:00:00,2026,1,16,14,Lâm Đồng,Xã Đồng Kho,11.1722362,107.7524087,67,Moderate,1,27.9,58,0.0,7.6,273,974.1,98,21.3,22.3,261.0,0.9,124.0,2.5
2026-01-16 15:00:00,2026,1,16,15,Lâm Đồng,Xã Đồng Kho,11.1722362,107.7524087,67,Moderate,1,27.9,57,0.0,6.0,287,973.3,99,21.2,22.2,259.0,0.8,127.0,2.5
2026-01-16 16:00:00,2026,1,16,16,Lâm Đồng,Xã Đồng Kho,11.1722362,107.7524087,68,Moderate,1,27.4,59,0.0,3.1,156,973.0,100,21.7,22.6,267.0,1.8,124.0,2.7
2026-01-16 17:00:00,2026,1,16,17,Lâm Đồng,Xã Đồng Kho,11.1722362,107.7524087,69,Moderate,1,25.1,69,0.0,8.1,141,972.9,100,23.5,24.4,299.0,5.0,110.0,3.5
2026-01-16 18:00:00,2026,1,16,18,Lâm Đồng,Xã Đồng Kho,11.1722362,107.7524087,72,Moderate,1,22.8,75,0.0,7.6,128,973.5,63,25.4,26.3,341.0,9.4,91.0,4.5
2026-01-16 19:00:00,2026,1,16,19,Lâm Đồng,Xã Đồng Kho,11.1722362,107.7524087,71,Moderate,1,22.0,79,0.0,7.1,114,973.9,84,18.3,19.3,364.0,10.5,76.0,4.4
2026-01-16 20:00:00,2026,1,16,20,Lâm Đồng,Xã Đồng Kho,11.1722362,107.7524087,72,Moderate,1,21.4,81,0.0,6.6,103,975.0,76,18.3,20.0,346.0,10.9,70.0,4.5
2026-01-16 21:00:00,2026,1,16,21,Lâm Đồng,Xã Đồng Kho,11.1722362,107.7524087,72,Moderate,1,20.8,84,0.0,7.6,91,975.3,90,17.6,19.4,309.0,11.4,61.0,4.7
2026-01-16 22:00:00,2026,1,16,22,Lâm Đồng,Xã Đồng Kho,11.1722362,107.7524087,73,Moderate,1,20.4,86,0.0,8.1,87,975.0,93,18.2,20.1,283.0,12.2,52.0,4.7
2026-01-16 23:00:00,2026,1,16,23,Lâm Đồng,Xã Đồng Kho,11.1722362,107.7524087,73,Moderate,1,20.0,89,0.0,7.2,78,974.8,100,19.2,21.2,286.0,13.4,43.0,4.4
2026-01-17 00:00:00,2026,1,17,0,Lâm Đồng,Xã Đồng Kho,11.1722362,107.7524087,74,Moderate,1,19.3,93,0.0,4.0,72,974.4,99,19.6,21.5,300.0,14.8,33.0,4.0
2026-01-17 01:00:00,2026,1,17,1,Lâm Đồng,Xã Đồng Kho,11.1722362,107.7524087,74,Moderate,1,18.5,97,0.0,2.3,61,973.9,100,20.0,21.7,311.0,15.8,25.0,3.5
2026-01-17 02:00:00,2026,1,17,2,Lâm Đồng,Xã Đồng Kho,11.1722362,107.7524087,75,Moderate,1,18.6,95,0.0,3.2,71,973.6,100,20.7,22.5,306.0,16.3,19.0,2.9
