timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Lâm Đồng,Xã Đạ Huoai,11.4333338,107.5250087,63,Moderate,1,24.5,71,0.0,13.8,168,991.0,2,16.5,16.9,340.0,10.9,63.0,5.4
2026-01-14 21:00:00,2026,1,14,21,Lâm Đồng,Xã Đạ Huoai,11.4333338,107.5250087,62,Moderate,1,23.6,76,0.0,8.0,172,991.3,1,17.5,18.2,338.0,12.5,56.0,6.1
2026-01-14 22:00:00,2026,1,14,22,Lâm Đồng,Xã Đạ Huoai,11.4333338,107.5250087,61,Moderate,1,22.6,82,0.0,3.1,156,991.1,97,18.3,19.2,341.0,14.4,48.0,6.4
2026-01-14 23:00:00,2026,1,14,23,Lâm Đồng,Xã Đạ Huoai,11.4333338,107.5250087,60,Moderate,1,22.1,86,0.0,0.5,45,991.5,90,19.4,20.1,357.0,16.8,37.0,6.0
2026-01-15 00:00:00,2026,1,15,0,Lâm Đồng,Xã Đạ Huoai,11.4333338,107.5250087,60,Moderate,1,21.8,87,0.0,2.4,9,991.4,66,20.8,21.1,377.0,19.5,25.0,5.2
2026-01-15 01:00:00,2026,1,15,1,Lâm Đồng,Xã Đạ Huoai,11.4333338,107.5250087,59,Moderate,1,21.3,89,0.0,0.9,79,990.9,100,21.4,21.7,392.0,21.2,15.0,4.4
2026-01-15 02:00:00,2026,1,15,2,Lâm Đồng,Xã Đạ Huoai,11.4333338,107.5250087,59,Moderate,1,21.1,90,0.0,1.3,164,990.7,69,21.0,21.1,393.0,21.3,9.0,3.6
2026-01-15 03:00:00,2026,1,15,3,Lâm Đồng,Xã Đạ Huoai,11.4333338,107.5250087,59,Moderate,1,21.0,91,0.0,0.5,135,990.5,79,20.3,20.4,389.0,20.3,6.0,2.7
2026-01-15 04:00:00,2026,1,15,4,Lâm Đồng,Xã Đạ Huoai,11.4333338,107.5250087,59,Moderate,1,20.6,92,0.0,1.4,360,990.5,4,19.5,19.6,390.0,18.9,7.0,2.2
2026-01-15 05:00:00,2026,1,15,5,Lâm Đồng,Xã Đạ Huoai,11.4333338,107.5250087,59,Moderate,1,20.0,93,0.0,3.6,354,990.7,2,18.5,18.5,411.0,17.3,11.0,2.2
2026-01-15 06:00:00,2026,1,15,6,Lâm Đồng,Xã Đạ Huoai,11.4333338,107.5250087,59,Moderate,1,19.6,93,0.0,4.1,13,991.3,0,17.2,17.3,437.0,15.1,18.0,2.5
2026-01-15 07:00:00,2026,1,15,7,Lâm Đồng,Xã Đạ Huoai,11.4333338,107.5250087,59,Moderate,1,21.0,85,0.0,5.5,41,991.8,0,20.4,20.5,440.0,11.9,29.0,2.4
