timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-15 15:00:00,2025,10,15,15,Lâm Đồng,Xã Trà Tân,11.0574017,107.4986316,66,Moderate,1,28.5,75,0.1,10.4,60,995.3,66,9.2,9.6,144.0,1.7,67.0,1.7
2025-10-15 16:00:00,2025,10,15,16,Lâm Đồng,Xã Trà Tân,11.0574017,107.4986316,67,Moderate,1,28.0,77,0.1,4.3,42,995.2,77,7.5,8.1,153.0,2.9,55.0,2.0
2025-10-15 17:00:00,2025,10,15,17,Lâm Đồng,Xã Trà Tân,11.0574017,107.4986316,67,Moderate,1,27.4,81,0.0,3.7,39,995.6,80,8.3,9.1,199.0,5.8,49.0,3.1
2025-10-15 18:00:00,2025,10,15,18,Lâm Đồng,Xã Trà Tân,11.0574017,107.4986316,67,Moderate,1,26.1,89,0.0,2.7,28,995.7,91,11.1,12.0,264.0,9.4,45.0,4.7
2025-10-15 19:00:00,2025,10,15,19,Lâm Đồng,Xã Trà Tân,11.0574017,107.4986316,67,Moderate,1,25.8,95,0.0,3.5,261,995.9,77,16.2,17.1,309.0,14.6,26.0,5.8
2025-10-15 20:00:00,2025,10,15,20,Lâm Đồng,Xã Trà Tân,11.0574017,107.4986316,67,Moderate,1,25.5,96,0.0,3.4,286,996.9,79,19.2,20.0,316.0,14.8,23.0,5.7
2025-10-15 21:00:00,2025,10,15,21,Lâm Đồng,Xã Trà Tân,11.0574017,107.4986316,68,Moderate,1,25.0,98,0.0,5.0,316,997.4,48,20.7,21.3,304.0,15.0,18.0,5.7
2025-10-15 22:00:00,2025,10,15,22,Lâm Đồng,Xã Trà Tân,11.0574017,107.4986316,68,Moderate,1,24.7,99,0.0,6.9,330,997.9,27,20.9,21.4,289.0,15.0,14.0,5.4
2025-10-15 23:00:00,2025,10,15,23,Lâm Đồng,Xã Trà Tân,11.0574017,107.4986316,67,Moderate,1,24.7,99,0.0,7.7,335,997.5,79,20.8,21.2,275.0,14.6,11.0,4.9
2025-10-16 00:00:00,2025,10,16,0,Lâm Đồng,Xã Trà Tân,11.0574017,107.4986316,67,Moderate,1,24.6,97,0.0,7.5,339,997.2,92,21.5,21.8,258.0,14.1,10.0,4.2
2025-10-16 01:00:00,2025,10,16,1,Lâm Đồng,Xã Trà Tân,11.0574017,107.4986316,66,Moderate,1,24.1,96,0.0,7.1,315,996.9,100,21.7,21.9,246.0,13.7,8.0,3.6
2025-10-16 02:00:00,2025,10,16,2,Lâm Đồng,Xã Trà Tân,11.0574017,107.4986316,66,Moderate,1,23.9,97,0.0,5.6,331,996.2,98,22.1,22.4,242.0,13.8,6.0,3.2
2025-10-16 03:00:00,2025,10,16,3,Lâm Đồng,Xã Trà Tân,11.0574017,107.4986316,65,Moderate,1,23.6,97,0.0,4.8,295,996.2,88,23.1,23.3,242.0,14.1,3.0,3.0
2025-10-16 04:00:00,2025,10,16,4,Lâm Đồng,Xã Trà Tân,11.0574017,107.4986316,65,Moderate,1,23.5,97,0.0,4.1,293,996.6,98,23.9,24.1,243.0,13.7,5.0,2.8
2025-10-16 05:00:00,2025,10,16,5,Lâm Đồng,Xã Trà Tân,11.0574017,107.4986316,65,Moderate,1,23.2,97,0.0,2.3,288,996.9,98,23.1,23.3,246.0,12.3,12.0,2.7
2025-10-16 06:00:00,2025,10,16,6,Lâm Đồng,Xã Trà Tân,11.0574017,107.4986316,64,Moderate,1,23.5,98,0.0,3.4,3,997.3,100,23.1,23.3,249.0,10.2,22.0,2.8
2025-10-16 07:00:00,2025,10,16,7,Lâm Đồng,Xã Trà Tân,11.0574017,107.4986316,64,Moderate,1,24.6,94,0.0,1.5,126,997.9,100,34.0,34.7,248.0,8.6,39.0,3.3
2025-10-16 08:00:00,2025,10,16,8,Lâm Đồng,Xã Trà Tân,11.0574017,107.4986316,64,Moderate,1,26.0,90,0.0,2.1,110,998.6,100,31.2,32.0,240.0,6.6,57.0,3.6
2025-10-16 09:00:00,2025,10,16,9,Lâm Đồng,Xã Trà Tân,11.0574017,107.4986316,64,Moderate,1,27.9,82,0.0,3.1,140,999.0,100,25.2,26.1,227.0,3.9,80.0,4.1
2025-10-16 10:00:00,2025,10,16,10,Lâm Đồng,Xã Trà Tân,11.0574017,107.4986316,65,Moderate,1,29.5,73,0.0,6.8,132,998.9,100,17.7,18.6,210.0,1.8,96.0,4.2
2025-10-16 11:00:00,2025,10,16,11,Lâm Đồng,Xã Trà Tân,11.0574017,107.4986316,65,Moderate,1,30.5,69,0.0,6.3,114,997.7,41,12.1,12.9,185.0,1.0,96.0,3.6
2025-10-16 12:00:00,2025,10,16,12,Lâm Đồng,Xã Trà Tân,11.0574017,107.4986316,64,Moderate,1,31.4,66,0.1,7.1,100,996.7,30,8.9,9.5,157.0,0.9,87.0,2.7
2025-10-16 13:00:00,2025,10,16,13,Lâm Đồng,Xã Trà Tân,11.0574017,107.4986316,64,Moderate,1,32.1,59,0.1,14.6,64,996.1,88,7.5,8.1,139.0,1.0,78.0,2.0
2025-10-16 14:00:00,2025,10,16,14,Lâm Đồng,Xã Trà Tân,11.0574017,107.4986316,63,Moderate,1,30.3,70,0.7,10.5,63,995.2,44,6.9,7.4,134.0,1.1,72.0,1.7
2025-10-16 15:00:00,2025,10,16,15,Lâm Đồng,Xã Trà Tân,11.0574017,107.4986316,63,Moderate,1,31.0,65,0.0,5.3,80,994.3,45,6.9,7.4,140.0,1.4,67.0,1.6
2025-10-16 16:00:00,2025,10,16,16,Lâm Đồng,Xã Trà Tân,11.0574017,107.4986316,63,Moderate,1,30.6,67,0.0,4.6,21,994.4,70,7.2,7.6,160.0,2.4,61.0,1.9
2025-10-16 17:00:00,2025,10,16,17,Lâm Đồng,Xã Trà Tân,11.0574017,107.4986316,63,Moderate,1,28.4,84,0.5,6.9,321,995.0,89,8.1,8.4,203.0,4.5,54.0,2.6
2025-10-16 18:00:00,2025,10,16,18,Lâm Đồng,Xã Trà Tân,11.0574017,107.4986316,63,Moderate,1,26.8,90,0.0,6.5,272,995.8,99,9.4,9.7,260.0,7.3,47.0,3.7
2025-10-16 19:00:00,2025,10,16,19,Lâm Đồng,Xã Trà Tân,11.0574017,107.4986316,63,Moderate,1,26.8,81,0.0,8.9,135,996.3,96,10.5,10.6,312.0,10.7,45.0,4.9
2025-10-16 20:00:00,2025,10,16,20,Lâm Đồng,Xã Trà Tân,11.0574017,107.4986316,62,Moderate,1,26.4,82,0.0,8.8,110,997.0,75,12.2,12.3,353.0,12.1,41.0,5.8
2025-10-16 21:00:00,2025,10,16,21,Lâm Đồng,Xã Trà Tân,11.0574017,107.4986316,62,Moderate,1,25.8,85,0.0,6.4,106,997.6,63,13.5,13.6,389.0,14.1,36.0,7.1
2025-10-16 22:00:00,2025,10,16,22,Lâm Đồng,Xã Trà Tân,11.0574017,107.4986316,61,Moderate,1,25.0,87,0.0,5.5,109,997.8,98,14.9,15.1,418.0,15.8,30.0,7.9
2025-10-16 23:00:00,2025,10,16,23,Lâm Đồng,Xã Trà Tân,11.0574017,107.4986316,60,Moderate,1,24.5,90,0.0,4.5,88,998.3,98,16.5,16.8,443.0,17.2,24.0,8.0
2025-10-17 00:00:00,2025,10,17,0,Lâm Đồng,Xã Trà Tân,11.0574017,107.4986316,60,Moderate,1,24.1,92,0.0,2.5,82,998.1,22,18.4,18.7,460.0,18.3,18.0,7.6
2025-10-17 01:00:00,2025,10,17,1,Lâm Đồng,Xã Trà Tân,11.0574017,107.4986316,60,Moderate,1,24.0,92,0.0,2.6,141,997.4,45,19.6,19.8,462.0,18.6,13.0,7.0
2025-10-17 02:00:00,2025,10,17,2,Lâm Đồng,Xã Trà Tân,11.0574017,107.4986316,60,Moderate,1,24.0,93,0.0,1.2,141,996.9,100,19.1,19.2,439.0,17.6,10.0,6.1
2025-10-17 03:00:00,2025,10,17,3,Lâm Đồng,Xã Trà Tân,11.0574017,107.4986316,59,Moderate,1,23.5,96,0.0,1.5,7,996.6,97,18.8,18.9,400.0,15.7,9.0,5.1
2025-10-17 04:00:00,2025,10,17,4,Lâm Đồng,Xã Trà Tân,11.0574017,107.4986316,59,Moderate,1,23.5,98,0.0,3.5,339,996.6,100,19.0,19.0,361.0,13.9,11.0,4.3
2025-10-17 05:00:00,2025,10,17,5,Lâm Đồng,Xã Trà Tân,11.0574017,107.4986316,58,Moderate,1,23.5,100,0.0,3.0,327,997.3,100,18.5,18.5,325.0,12.5,15.0,4.0
2025-10-17 06:00:00,2025,10,17,6,Lâm Đồng,Xã Trà Tân,11.0574017,107.4986316,58,Moderate,1,23.7,100,0.0,4.6,339,998.2,100,19.0,19.0,290.0,11.0,22.0,3.9
2025-10-17 07:00:00,2025,10,17,7,Lâm Đồng,Xã Trà Tân,11.0574017,107.4986316,58,Moderate,1,25.3,93,0.0,2.5,45,999.0,100,24.9,25.1,257.0,9.9,41.0,3.8
2025-10-17 08:00:00,2025,10,17,8,Lâm Đồng,Xã Trà Tân,11.0574017,107.4986316,57,Moderate,1,27.0,86,0.0,0.8,45,999.6,85,20.8,21.1,228.0,7.5,60.0,4.2
2025-10-17 09:00:00,2025,10,17,9,Lâm Đồng,Xã Trà Tân,11.0574017,107.4986316,56,Moderate,1,28.6,79,0.0,2.1,308,999.9,67,15.5,16.1,203.0,4.2,85.0,4.6
2025-10-17 10:00:00,2025,10,17,10,Lâm Đồng,Xã Trà Tân,11.0574017,107.4986316,55,Moderate,1,30.2,69,0.1,1.5,240,1000.0,73,12.9,13.8,183.0,1.7,103.0,4.8
2025-10-17 11:00:00,2025,10,17,11,Lâm Đồng,Xã Trà Tân,11.0574017,107.4986316,55,Moderate,1,31.0,67,0.0,0.4,333,998.9,99,11.2,12.2,170.0,0.9,107.0,4.4
2025-10-17 12:00:00,2025,10,17,12,Lâm Đồng,Xã Trà Tân,11.0574017,107.4986316,55,Moderate,1,31.4,67,0.0,0.6,304,997.9,100,9.7,10.7,162.0,0.9,104.0,3.6
2025-10-17 13:00:00,2025,10,17,13,Lâm Đồng,Xã Trà Tân,11.0574017,107.4986316,55,Moderate,1,32.1,59,0.1,9.0,112,996.9,100,8.4,9.1,157.0,1.2,98.0,3.0
2025-10-17 14:00:00,2025,10,17,14,Lâm Đồng,Xã Trà Tân,11.0574017,107.4986316,55,Moderate,1,31.8,61,0.1,9.7,124,995.9,100,7.3,7.9,153.0,1.2,88.0,2.5
2025-10-17 15:00:00,2025,10,17,15,Lâm Đồng,Xã Trà Tân,11.0574017,107.4986316,55,Moderate,1,30.2,67,0.1,4.8,79,995.5,100,7.2,8.0,152.0,1.5,75.0,2.2
2025-10-17 16:00:00,2025,10,17,16,Lâm Đồng,Xã Trà Tân,11.0574017,107.4986316,55,Moderate,1,29.6,69,0.3,6.0,123,995.5,100,7.3,8.3,160.0,3.1,62.0,2.5
2025-10-17 17:00:00,2025,10,17,17,Lâm Đồng,Xã Trà Tân,11.0574017,107.4986316,55,Moderate,1,28.2,78,0.6,3.9,24,996.1,100,8.9,9.9,183.0,6.9,51.0,3.8
2025-10-17 18:00:00,2025,10,17,18,Lâm Đồng,Xã Trà Tân,11.0574017,107.4986316,55,Moderate,1,27.0,89,0.0,2.3,321,996.6,99,11.9,12.9,216.0,12.0,41.0,5.7
2025-10-17 19:00:00,2025,10,17,19,Lâm Đồng,Xã Trà Tân,11.0574017,107.4986316,55,Moderate,1,26.3,89,0.0,8.4,137,996.7,100,13.9,15.4,249.0,12.9,34.0,5.8
2025-10-17 20:00:00,2025,10,17,20,Lâm Đồng,Xã Trà Tân,11.0574017,107.4986316,55,Moderate,1,26.3,90,0.0,2.8,63,998.2,100,17.5,18.9,281.0,14.9,29.0,6.6
2025-10-17 21:00:00,2025,10,17,21,Lâm Đồng,Xã Trà Tân,11.0574017,107.4986316,56,Moderate,1,25.4,94,0.0,7.5,345,998.3,100,20.4,21.8,313.0,17.6,22.0,7.6
2025-10-17 22:00:00,2025,10,17,22,Lâm Đồng,Xã Trà Tân,11.0574017,107.4986316,57,Moderate,1,24.6,95,0.0,6.5,328,998.7,100,23.6,25.0,335.0,19.5,16.0,8.0
2025-10-17 23:00:00,2025,10,17,23,Lâm Đồng,Xã Trà Tân,11.0574017,107.4986316,57,Moderate,1,24.1,96,0.0,4.5,317,998.2,100,28.8,29.5,340.0,19.9,13.0,7.2
2025-10-18 00:00:00,2025,10,18,0,Lâm Đồng,Xã Trà Tân,11.0574017,107.4986316,58,Moderate,1,23.9,96,0.0,3.2,344,997.7,100,31.2,31.9,336.0,19.5,12.0,5.7
2025-10-18 01:00:00,2025,10,18,1,Lâm Đồng,Xã Trà Tân,11.0574017,107.4986316,60,Moderate,1,23.9,97,0.0,0.5,225,997.4,100,31.0,31.7,338.0,18.5,12.0,4.5
2025-10-18 02:00:00,2025,10,18,2,Lâm Đồng,Xã Trà Tân,11.0574017,107.4986316,61,Moderate,1,23.9,98,0.0,2.3,241,997.5,100,31.2,31.8,357.0,16.9,14.0,3.9
2025-10-18 03:00:00,2025,10,18,3,Lâm Đồng,Xã Trà Tân,11.0574017,107.4986316,62,Moderate,1,23.6,99,0.0,2.9,338,996.7,100,29.0,29.7,380.0,14.7,18.0,3.6
2025-10-18 04:00:00,2025,10,18,4,Lâm Đồng,Xã Trà Tân,11.0574017,107.4986316,63,Moderate,1,23.3,100,0.0,1.1,252,996.7,100,27.9,28.6,390.0,12.8,22.0,3.4
2025-10-18 05:00:00,2025,10,18,5,Lâm Đồng,Xã Trà Tân,11.0574017,107.4986316,63,Moderate,1,23.2,99,0.0,4.1,225,997.0,100,26.5,27.2,375.0,11.6,23.0,3.3
2025-10-18 06:00:00,2025,10,18,6,Lâm Đồng,Xã Trà Tân,11.0574017,107.4986316,64,Moderate,1,23.3,99,0.0,3.2,236,998.0,100,26.1,26.6,347.0,10.8,23.0,3.2
2025-10-18 07:00:00,2025,10,18,7,Lâm Đồng,Xã Trà Tân,11.0574017,107.4986316,65,Moderate,1,24.8,96,0.0,4.2,353,998.2,100,26.7,27.4,312.0,8.5,34.0,3.7
2025-10-18 08:00:00,2025,10,18,8,Lâm Đồng,Xã Trà Tân,11.0574017,107.4986316,65,Moderate,1,26.7,87,0.0,1.8,45,998.7,98,21.6,22.5,269.0,6.5,51.0,3.7
2025-10-18 09:00:00,2025,10,18,9,Lâm Đồng,Xã Trà Tân,11.0574017,107.4986316,65,Moderate,1,28.5,76,0.0,1.7,342,999.3,80,16.6,17.5,221.0,3.8,73.0,3.7
2025-10-18 10:00:00,2025,10,18,10,Lâm Đồng,Xã Trà Tân,11.0574017,107.4986316,65,Moderate,1,29.8,69,0.0,1.9,73,999.6,49,12.7,13.5,184.0,1.7,89.0,3.5
2025-10-18 11:00:00,2025,10,18,11,Lâm Đồng,Xã Trà Tân,11.0574017,107.4986316,65,Moderate,1,30.6,66,0.0,0.6,56,998.4,79,9.5,10.2,165.0,1.0,92.0,3.0
2025-10-18 12:00:00,2025,10,18,12,Lâm Đồng,Xã Trà Tân,11.0574017,107.4986316,65,Moderate,1,31.4,64,0.0,1.9,119,997.0,95,7.6,8.3,157.0,0.9,87.0,2.4
2025-10-18 13:00:00,2025,10,18,13,Lâm Đồng,Xã Trà Tân,11.0574017,107.4986316,65,Moderate,1,30.8,69,0.3,10.1,121,996.5,100,6.5,7.1,153.0,1.1,81.0,2.0
2025-10-18 14:00:00,2025,10,18,14,Lâm Đồng,Xã Trà Tân,11.0574017,107.4986316,64,Moderate,1,26.0,88,11.1,10.6,201,996.3,100,6.5,7.0,146.0,1.3,73.0,1.8
2025-10-18 15:00:00,2025,10,18,15,Lâm Đồng,Xã Trà Tân,11.0574017,107.4986316,64,Moderate,1,27.1,83,0.0,2.3,231,995.8,100,5.8,6.4,143.0,1.7,64.0,1.8
2025-10-18 16:00:00,2025,10,18,16,Lâm Đồng,Xã Trà Tân,11.0574017,107.4986316,64,Moderate,1,27.0,82,1.0,3.2,214,996.3,100,5.7,6.6,153.0,2.9,54.0,2.0
2025-10-18 17:00:00,2025,10,18,17,Lâm Đồng,Xã Trà Tân,11.0574017,107.4986316,64,Moderate,1,25.6,89,0.6,6.6,163,996.8,100,6.4,7.2,185.0,5.4,45.0,2.7
2025-10-18 18:00:00,2025,10,18,18,Lâm Đồng,Xã Trà Tân,11.0574017,107.4986316,64,Moderate,1,25.0,93,0.0,3.3,209,996.8,100,8.2,9.2,231.0,8.7,36.0,3.7
2025-10-18 19:00:00,2025,10,18,19,Lâm Đồng,Xã Trà Tân,11.0574017,107.4986316,64,Moderate,1,24.5,96,0.0,8.7,132,997.0,100,12.5,14.1,274.0,11.4,32.0,4.6
2025-10-18 20:00:00,2025,10,18,20,Lâm Đồng,Xã Trà Tân,11.0574017,107.4986316,63,Moderate,1,24.3,96,0.0,5.9,153,997.8,100,14.1,15.7,315.0,11.6,29.0,5.0
2025-10-18 21:00:00,2025,10,18,21,Lâm Đồng,Xã Trà Tân,11.0574017,107.4986316,63,Moderate,1,24.1,97,0.0,3.6,147,997.3,100,15.2,16.6,353.0,11.9,25.0,5.5
2025-10-18 22:00:00,2025,10,18,22,Lâm Đồng,Xã Trà Tân,11.0574017,107.4986316,63,Moderate,1,24.1,97,0.0,3.1,126,997.4,100,15.7,17.1,374.0,12.1,21.0,5.7
2025-10-18 23:00:00,2025,10,18,23,Lâm Đồng,Xã Trà Tân,11.0574017,107.4986316,62,Moderate,1,23.9,96,0.0,0.4,297,997.1,100,18.0,19.4,367.0,12.1,18.0,5.3
2025-10-19 00:00:00,2025,10,19,0,Lâm Đồng,Xã Trà Tân,11.0574017,107.4986316,61,Moderate,1,23.8,98,0.0,1.0,292,997.2,100,18.2,19.2,343.0,11.9,14.0,4.6
2025-10-19 01:00:00,2025,10,19,1,Lâm Đồng,Xã Trà Tân,11.0574017,107.4986316,60,Moderate,1,23.7,100,0.0,6.6,313,996.3,100,17.9,18.4,315.0,11.7,12.0,3.9
2025-10-19 02:00:00,2025,10,19,2,Lâm Đồng,Xã Trà Tân,11.0574017,107.4986316,59,Moderate,1,23.8,99,0.0,3.6,330,995.7,100,17.4,17.9,282.0,11.4,10.0,3.4
2025-10-19 03:00:00,2025,10,19,3,Lâm Đồng,Xã Trà Tân,11.0574017,107.4986316,57,Moderate,1,23.8,99,0.0,3.5,336,995.5,100,17.6,18.0,245.0,11.0,8.0,3.0
2025-10-19 04:00:00,2025,10,19,4,Lâm Đồng,Xã Trà Tân,11.0574017,107.4986316,56,Moderate,1,24.0,99,0.0,5.4,330,995.2,100,18.0,18.4,221.0,10.4,9.0,2.7
2025-10-19 05:00:00,2025,10,19,5,Lâm Đồng,Xã Trà Tân,11.0574017,107.4986316,56,Moderate,1,24.1,99,0.1,8.4,318,995.3,100,17.9,18.3,222.0,9.4,14.0,2.8
2025-10-19 06:00:00,2025,10,19,6,Lâm Đồng,Xã Trà Tân,11.0574017,107.4986316,55,Moderate,1,24.1,99,0.0,8.0,316,996.0,100,18.6,18.9,236.0,8.2,22.0,3.0
2025-10-19 07:00:00,2025,10,19,7,Lâm Đồng,Xã Trà Tân,11.0574017,107.4986316,54,Moderate,1,25.1,96,0.0,8.7,313,996.7,100,17.2,17.5,241.0,6.3,32.0,3.5
2025-10-19 08:00:00,2025,10,19,8,Lâm Đồng,Xã Trà Tân,11.0574017,107.4986316,53,Moderate,1,26.1,91,0.0,8.6,301,997.3,100,15.9,16.2,224.0,4.9,47.0,3.3
2025-10-19 09:00:00,2025,10,19,9,Lâm Đồng,Xã Trà Tân,11.0574017,107.4986316,53,Moderate,1,27.1,85,0.0,6.5,302,998.0,91,13.1,13.4,198.0,2.9,68.0,3.0
2025-10-19 10:00:00,2025,10,19,10,Lâm Đồng,Xã Trà Tân,11.0574017,107.4986316,52,Moderate,1,28.8,76,0.0,4.0,288,997.7,98,11.1,11.5,176.0,1.5,85.0,2.7
2025-10-19 11:00:00,2025,10,19,11,Lâm Đồng,Xã Trà Tân,11.0574017,107.4986316,52,Moderate,1,30.0,71,0.0,4.1,270,996.8,98,10.4,10.8,163.0,1.0,95.0,2.6
2025-10-19 12:00:00,2025,10,19,12,Lâm Đồng,Xã Trà Tân,11.0574017,107.4986316,52,Moderate,1,31.0,66,0.0,5.4,255,995.5,95,10.1,10.4,154.0,1.0,101.0,2.5
2025-10-19 13:00:00,2025,10,19,13,Lâm Đồng,Xã Trà Tân,11.0574017,107.4986316,53,Moderate,1,31.9,60,0.0,6.6,241,994.9,94,9.9,10.2,149.0,1.2,105.0,2.5
2025-10-19 14:00:00,2025,10,19,14,Lâm Đồng,Xã Trà Tân,11.0574017,107.4986316,53,Moderate,1,32.2,59,0.0,4.9,246,994.0,95,10.1,10.5,146.0,1.3,107.0,2.5
2025-10-19 15:00:00,2025,10,19,15,Lâm Đồng,Xã Trà Tân,11.0574017,107.4986316,53,Moderate,1,30.8,66,0.8,5.7,44,993.6,98,10.8,11.1,147.0,1.7,107.0,2.6
2025-10-19 16:00:00,2025,10,19,16,Lâm Đồng,Xã Trà Tân,11.0574017,107.4986316,54,Moderate,1,27.0,86,2.5,11.1,117,994.4,95,10.7,11.1,162.0,2.7,101.0,2.9
2025-10-19 17:00:00,2025,10,19,17,Lâm Đồng,Xã Trà Tân,11.0574017,107.4986316,54,Moderate,1,26.7,88,0.0,6.0,187,994.5,95,10.0,10.2,202.0,4.9,85.0,3.4
2025-10-19 18:00:00,2025,10,19,18,Lâm Đồng,Xã Trà Tân,11.0574017,107.4986316,54,Moderate,1,25.9,93,0.0,5.1,170,994.8,78,11.3,11.6,256.0,7.7,63.0,4.0
2025-10-19 19:00:00,2025,10,19,19,Lâm Đồng,Xã Trà Tân,11.0574017,107.4986316,55,Moderate,1,25.4,92,0.0,4.6,135,995.5,68,21.6,22.5,302.0,13.4,40.0,5.9
2025-10-19 20:00:00,2025,10,19,20,Lâm Đồng,Xã Trà Tân,11.0574017,107.4986316,56,Moderate,1,25.3,94,0.0,2.3,108,996.8,70,26.5,27.0,328.0,15.0,34.0,6.6
2025-10-19 21:00:00,2025,10,19,21,Lâm Đồng,Xã Trà Tân,11.0574017,107.4986316,57,Moderate,1,25.0,95,0.0,2.5,135,996.6,98,28.5,29.0,347.0,17.2,25.0,7.6
2025-10-19 22:00:00,2025,10,19,22,Lâm Đồng,Xã Trà Tân,11.0574017,107.4986316,58,Moderate,1,24.8,96,0.0,1.7,193,996.4,70,29.5,29.9,369.0,18.8,19.0,7.9
2025-10-19 23:00:00,2025,10,19,23,Lâm Đồng,Xã Trà Tân,11.0574017,107.4986316,59,Moderate,1,24.2,97,0.0,2.1,250,996.5,97,34.7,35.2,405.0,19.4,17.0,7.1
