timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Lâm Đồng,Xã Tân Minh,10.8423076,107.6408113,81,Moderate,1,23.1,83,0.0,14.6,112,1006.7,2,11.5,14.7,208.0,5.8,100.0,1.8
2026-01-14 21:00:00,2026,1,14,21,Lâm Đồng,Xã Tân Minh,10.8423076,107.6408113,73,Moderate,1,22.6,86,0.0,12.2,116,1006.8,10,11.5,14.7,198.0,6.2,96.0,2.0
2026-01-14 22:00:00,2026,1,14,22,Lâm Đồng,Xã Tân Minh,10.8423076,107.6408113,64,Moderate,1,22.4,88,0.0,11.7,111,1006.5,77,11.7,14.8,191.0,6.6,92.0,2.2
2026-01-14 23:00:00,2026,1,14,23,Lâm Đồng,Xã Tân Minh,10.8423076,107.6408113,59,Moderate,1,22.0,90,0.0,11.5,113,1006.8,66,11.8,14.8,189.0,6.9,87.0,2.3
2026-01-15 00:00:00,2026,1,15,0,Lâm Đồng,Xã Tân Minh,10.8423076,107.6408113,59,Moderate,1,21.8,90,0.0,9.8,116,1006.8,81,11.9,14.8,190.0,7.1,82.0,2.3
2026-01-15 01:00:00,2026,1,15,1,Lâm Đồng,Xã Tân Minh,10.8423076,107.6408113,59,Moderate,1,21.3,93,0.0,5.5,122,1006.3,98,12.2,15.1,193.0,7.4,77.0,2.3
2026-01-15 02:00:00,2026,1,15,2,Lâm Đồng,Xã Tân Minh,10.8423076,107.6408113,59,Moderate,1,21.1,93,0.0,4.3,112,1006.0,82,12.8,15.7,198.0,7.7,72.0,2.2
2026-01-15 03:00:00,2026,1,15,3,Lâm Đồng,Xã Tân Minh,10.8423076,107.6408113,59,Moderate,1,20.9,94,0.0,4.4,81,1005.8,52,13.8,16.6,206.0,8.0,67.0,2.1
2026-01-15 04:00:00,2026,1,15,4,Lâm Đồng,Xã Tân Minh,10.8423076,107.6408113,58,Moderate,1,20.6,95,0.0,5.0,75,1005.7,0,15.2,17.8,217.0,8.4,62.0,2.1
2026-01-15 05:00:00,2026,1,15,5,Lâm Đồng,Xã Tân Minh,10.8423076,107.6408113,58,Moderate,1,20.2,95,0.0,4.2,78,1005.9,0,16.9,19.7,233.0,9.2,55.0,2.1
2026-01-15 06:00:00,2026,1,15,6,Lâm Đồng,Xã Tân Minh,10.8423076,107.6408113,58,Moderate,1,20.0,96,0.0,2.8,45,1006.4,0,19.5,22.2,251.0,10.1,48.0,2.1
2026-01-15 07:00:00,2026,1,15,7,Lâm Đồng,Xã Tân Minh,10.8423076,107.6408113,57,Moderate,1,21.0,93,0.0,3.6,20,1007.0,0,24.1,26.4,266.0,11.2,43.0,2.3
2026-01-15 08:00:00,2026,1,15,8,Lâm Đồng,Xã Tân Minh,10.8423076,107.6408113,57,Moderate,1,24.0,79,0.0,2.6,12,1007.7,0,22.0,24.9,274.0,8.6,66.0,3.1
2026-01-15 09:00:00,2026,1,15,9,Lâm Đồng,Xã Tân Minh,10.8423076,107.6408113,57,Moderate,1,26.1,70,0.0,4.3,338,1007.9,0,18.0,21.3,279.0,5.0,99.0,4.1
2026-01-15 10:00:00,2026,1,15,10,Lâm Đồng,Xã Tân Minh,10.8423076,107.6408113,58,Moderate,1,28.0,61,0.0,9.1,328,1007.4,2,17.0,19.0,281.0,2.4,124.0,4.8
2026-01-15 11:00:00,2026,1,15,11,Lâm Đồng,Xã Tân Minh,10.8423076,107.6408113,58,Moderate,1,29.4,55,0.0,12.5,337,1006.9,31,18.2,19.4,284.0,1.7,135.0,4.9
2026-01-15 12:00:00,2026,1,15,12,Lâm Đồng,Xã Tân Minh,10.8423076,107.6408113,58,Moderate,1,30.2,49,0.0,13.0,343,1005.6,38,19.7,20.6,286.0,1.9,138.0,4.7
2026-01-15 13:00:00,2026,1,15,13,Lâm Đồng,Xã Tân Minh,10.8423076,107.6408113,57,Moderate,1,31.0,46,0.0,10.4,328,1004.2,41,19.5,20.3,279.0,2.2,139.0,4.3
2026-01-15 14:00:00,2026,1,15,14,Lâm Đồng,Xã Tân Minh,10.8423076,107.6408113,57,Moderate,1,30.9,45,0.1,1.6,297,1003.1,67,18.9,20.2,257.0,2.1,138.0,3.5
2026-01-15 15:00:00,2026,1,15,15,Lâm Đồng,Xã Tân Minh,10.8423076,107.6408113,57,Moderate,1,29.4,52,0.1,8.8,161,1002.9,69,19.0,22.3,227.0,2.1,133.0,2.4
2026-01-15 16:00:00,2026,1,15,16,Lâm Đồng,Xã Tân Minh,10.8423076,107.6408113,73,Moderate,1,27.6,58,0.0,14.4,133,1003.1,91,16.9,20.4,206.0,2.3,128.0,1.6
2026-01-15 17:00:00,2026,1,15,17,Lâm Đồng,Xã Tân Minh,10.8423076,107.6408113,86,Moderate,1,26.3,61,0.0,16.0,120,1003.3,74,14.3,17.8,204.0,3.0,122.0,1.4
