timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Lâm Đồng,Đặc Khu Phú Quý,10.5261323,108.9429015,55,Moderate,1,24.6,80,0.0,34.9,49,1011.5,87,11.7,17.9,173.0,1.7,98.0,0.6
2026-01-14 21:00:00,2026,1,14,21,Lâm Đồng,Đặc Khu Phú Quý,10.5261323,108.9429015,51,Moderate,1,24.6,79,0.0,35.5,46,1011.8,84,11.6,17.7,172.0,1.8,96.0,0.6
2026-01-14 22:00:00,2026,1,14,22,Lâm Đồng,Đặc Khu Phú Quý,10.5261323,108.9429015,50,Good,0,24.5,80,0.0,36.8,45,1011.8,37,11.5,17.4,171.0,1.9,94.0,0.6
2026-01-14 23:00:00,2026,1,14,23,Lâm Đồng,Đặc Khu Phú Quý,10.5261323,108.9429015,50,Good,0,24.5,80,0.0,37.4,46,1012.2,16,11.3,17.2,169.0,2.0,93.0,0.6
2026-01-15 00:00:00,2026,1,15,0,Lâm Đồng,Đặc Khu Phú Quý,10.5261323,108.9429015,49,Good,0,24.4,80,0.0,37.8,44,1012.0,9,11.2,17.1,166.0,2.1,93.0,0.7
2026-01-15 01:00:00,2026,1,15,1,Lâm Đồng,Đặc Khu Phú Quý,10.5261323,108.9429015,49,Good,0,24.3,80,0.0,38.3,39,1011.4,65,11.2,17.0,164.0,2.2,93.0,0.7
2026-01-15 02:00:00,2026,1,15,2,Lâm Đồng,Đặc Khu Phú Quý,10.5261323,108.9429015,49,Good,0,24.3,80,0.0,37.8,36,1010.8,2,11.4,17.2,163.0,2.4,92.0,0.8
2026-01-15 03:00:00,2026,1,15,3,Lâm Đồng,Đặc Khu Phú Quý,10.5261323,108.9429015,48,Good,0,24.3,79,0.0,37.5,36,1010.7,2,11.4,17.2,162.0,2.6,92.0,0.8
2026-01-15 04:00:00,2026,1,15,4,Lâm Đồng,Đặc Khu Phú Quý,10.5261323,108.9429015,48,Good,0,24.3,78,0.0,38.4,35,1010.7,2,11.3,17.0,164.0,2.8,91.0,0.9
2026-01-15 05:00:00,2026,1,15,5,Lâm Đồng,Đặc Khu Phú Quý,10.5261323,108.9429015,48,Good,0,24.3,77,0.0,37.8,34,1010.7,11,11.1,16.5,172.0,3.1,90.0,0.9
2026-01-15 06:00:00,2026,1,15,6,Lâm Đồng,Đặc Khu Phú Quý,10.5261323,108.9429015,48,Good,0,24.1,78,0.0,37.6,31,1011.2,1,11.0,16.4,182.0,3.4,90.0,1.0
2026-01-15 07:00:00,2026,1,15,7,Lâm Đồng,Đặc Khu Phú Quý,10.5261323,108.9429015,48,Good,0,24.1,80,0.0,36.3,31,1011.9,1,11.6,16.9,189.0,3.6,92.0,1.0
2026-01-15 08:00:00,2026,1,15,8,Lâm Đồng,Đặc Khu Phú Quý,10.5261323,108.9429015,48,Good,0,24.0,80,0.0,37.5,32,1012.7,0,11.9,17.3,190.0,3.0,96.0,1.0
2026-01-15 09:00:00,2026,1,15,9,Lâm Đồng,Đặc Khu Phú Quý,10.5261323,108.9429015,48,Good,0,24.0,80,0.0,39.0,34,1012.9,0,12.5,18.2,187.0,2.3,101.0,0.9
2026-01-15 10:00:00,2026,1,15,10,Lâm Đồng,Đặc Khu Phú Quý,10.5261323,108.9429015,49,Good,0,24.0,80,0.0,39.5,37,1012.7,0,13.4,19.4,186.0,1.6,106.0,0.9
2026-01-15 11:00:00,2026,1,15,11,Lâm Đồng,Đặc Khu Phú Quý,10.5261323,108.9429015,49,Good,0,24.0,80,0.0,40.3,38,1012.1,0,14.0,20.3,188.0,1.2,111.0,0.8
2026-01-15 12:00:00,2026,1,15,12,Lâm Đồng,Đặc Khu Phú Quý,10.5261323,108.9429015,49,Good,0,23.9,81,0.0,39.6,40,1011.0,1,14.3,20.7,191.0,0.9,117.0,0.8
2026-01-15 13:00:00,2026,1,15,13,Lâm Đồng,Đặc Khu Phú Quý,10.5261323,108.9429015,50,Good,0,24.0,80,0.0,37.7,44,1010.0,1,14.6,21.0,192.0,0.8,121.0,0.7
2026-01-15 14:00:00,2026,1,15,14,Lâm Đồng,Đặc Khu Phú Quý,10.5261323,108.9429015,50,Good,0,23.9,80,0.0,37.4,49,1009.2,1,14.9,21.3,190.0,0.8,123.0,0.6
2026-01-15 15:00:00,2026,1,15,15,Lâm Đồng,Đặc Khu Phú Quý,10.5261323,108.9429015,51,Moderate,1,24.3,77,0.0,39.2,49,1008.6,1,15.0,21.4,187.0,1.0,122.0,0.5
2026-01-15 16:00:00,2026,1,15,16,Lâm Đồng,Đặc Khu Phú Quý,10.5261323,108.9429015,57,Moderate,1,24.4,78,0.0,41.4,48,1008.5,3,14.8,21.2,184.0,1.1,121.0,0.4
2026-01-15 17:00:00,2026,1,15,17,Lâm Đồng,Đặc Khu Phú Quý,10.5261323,108.9429015,63,Moderate,1,24.4,79,0.0,41.6,48,1008.5,8,14.3,20.7,183.0,1.2,118.0,0.4
2026-01-15 18:00:00,2026,1,15,18,Lâm Đồng,Đặc Khu Phú Quý,10.5261323,108.9429015,66,Moderate,1,24.2,80,0.0,41.7,48,1008.8,2,13.7,20.0,182.0,1.4,114.0,0.5
2026-01-15 19:00:00,2026,1,15,19,Lâm Đồng,Đặc Khu Phú Quý,10.5261323,108.9429015,68,Moderate,1,24.3,79,0.0,43.7,47,1009.7,5,10.4,15.7,182.0,1.5,111.0,0.5
2026-01-15 20:00:00,2026,1,15,20,Lâm Đồng,Đặc Khu Phú Quý,10.5261323,108.9429015,68,Moderate,1,24.2,79,0.0,44.8,44,1010.3,4,10.5,15.8,182.0,1.5,110.0,0.5
2026-01-15 21:00:00,2026,1,15,21,Lâm Đồng,Đặc Khu Phú Quý,10.5261323,108.9429015,66,Moderate,1,24.1,78,0.0,44.6,43,1010.5,25,10.4,15.7,183.0,1.6,109.0,0.6
2026-01-15 22:00:00,2026,1,15,22,Lâm Đồng,Đặc Khu Phú Quý,10.5261323,108.9429015,64,Moderate,1,24.1,77,0.0,45.0,41,1010.4,18,10.4,15.6,184.0,1.7,108.0,0.6
2026-01-15 23:00:00,2026,1,15,23,Lâm Đồng,Đặc Khu Phú Quý,10.5261323,108.9429015,61,Moderate,1,24.2,76,0.0,44.8,39,1010.2,38,10.7,15.8,185.0,1.8,107.0,0.6
2026-01-16 00:00:00,2026,1,16,0,Lâm Đồng,Đặc Khu Phú Quý,10.5261323,108.9429015,58,Moderate,1,24.0,77,0.0,44.7,40,1010.1,44,10.8,15.9,185.0,2.0,106.0,0.7
2026-01-16 01:00:00,2026,1,16,1,Lâm Đồng,Đặc Khu Phú Quý,10.5261323,108.9429015,54,Moderate,1,23.9,75,0.0,45.3,38,1009.4,84,10.9,15.9,185.0,2.2,105.0,0.7
2026-01-16 02:00:00,2026,1,16,2,Lâm Đồng,Đặc Khu Phú Quý,10.5261323,108.9429015,52,Moderate,1,23.8,75,0.0,44.0,36,1008.6,97,10.9,16.1,184.0,2.3,104.0,0.8
2026-01-16 03:00:00,2026,1,16,3,Lâm Đồng,Đặc Khu Phú Quý,10.5261323,108.9429015,51,Moderate,1,23.7,75,0.0,43.4,38,1008.6,91,11.1,16.3,182.0,2.5,102.0,0.9
2026-01-16 04:00:00,2026,1,16,4,Lâm Đồng,Đặc Khu Phú Quý,10.5261323,108.9429015,51,Moderate,1,23.8,74,0.0,42.8,37,1008.7,93,11.7,16.9,180.0,2.6,101.0,0.9
