timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Lâm Đồng,Xã Hòa Ninh,11.5565128,107.9497814,61,Moderate,1,18.9,92,0.0,1.7,139,923.3,10,14.3,14.9,352.0,13.5,53.0,4.5
2026-01-14 21:00:00,2026,1,14,21,Lâm Đồng,Xã Hòa Ninh,11.5565128,107.9497814,60,Moderate,1,18.0,94,0.0,1.3,106,923.5,10,16.2,16.9,381.0,16.4,46.0,5.6
2026-01-14 22:00:00,2026,1,14,22,Lâm Đồng,Xã Hòa Ninh,11.5565128,107.9497814,59,Moderate,1,17.8,94,0.0,1.2,39,923.2,79,18.5,19.3,399.0,19.3,39.0,6.3
2026-01-14 23:00:00,2026,1,14,23,Lâm Đồng,Xã Hòa Ninh,11.5565128,107.9497814,58,Moderate,1,17.2,93,0.0,1.9,41,923.2,98,22.5,23.1,400.0,22.2,31.0,6.1
2026-01-15 00:00:00,2026,1,15,0,Lâm Đồng,Xã Hòa Ninh,11.5565128,107.9497814,57,Moderate,1,16.6,92,0.0,3.1,28,923.0,97,25.3,26.0,390.0,25.0,22.0,5.5
2026-01-15 01:00:00,2026,1,15,1,Lâm Đồng,Xã Hòa Ninh,11.5565128,107.9497814,57,Moderate,1,16.1,93,0.0,2.0,5,922.4,66,26.7,27.3,381.0,26.6,16.0,4.8
2026-01-15 02:00:00,2026,1,15,2,Lâm Đồng,Xã Hòa Ninh,11.5565128,107.9497814,57,Moderate,1,15.8,94,0.0,0.4,297,922.2,41,27.1,27.4,374.0,26.4,12.0,4.1
2026-01-15 03:00:00,2026,1,15,3,Lâm Đồng,Xã Hòa Ninh,11.5565128,107.9497814,58,Moderate,1,15.4,97,0.0,0.3,315,921.9,6,26.5,26.8,368.0,24.9,10.0,3.4
2026-01-15 04:00:00,2026,1,15,4,Lâm Đồng,Xã Hòa Ninh,11.5565128,107.9497814,58,Moderate,1,14.6,98,0.0,2.0,45,921.7,15,25.9,26.1,367.0,22.8,12.0,2.9
2026-01-15 05:00:00,2026,1,15,5,Lâm Đồng,Xã Hòa Ninh,11.5565128,107.9497814,59,Moderate,1,14.3,97,0.0,4.2,31,921.8,47,24.8,25.0,380.0,20.2,18.0,2.8
2026-01-15 06:00:00,2026,1,15,6,Lâm Đồng,Xã Hòa Ninh,11.5565128,107.9497814,59,Moderate,1,14.2,97,0.0,5.0,26,922.4,64,23.8,24.0,398.0,16.9,27.0,3.0
2026-01-15 07:00:00,2026,1,15,7,Lâm Đồng,Xã Hòa Ninh,11.5565128,107.9497814,60,Moderate,1,14.9,97,0.0,4.6,26,923.0,97,24.6,24.9,396.0,12.2,31.0,1.3
2026-01-15 08:00:00,2026,1,15,8,Lâm Đồng,Xã Hòa Ninh,11.5565128,107.9497814,61,Moderate,1,18.8,87,0.0,5.2,14,924.8,58,22.7,22.9,352.0,8.9,53.0,1.6
2026-01-15 09:00:00,2026,1,15,9,Lâm Đồng,Xã Hòa Ninh,11.5565128,107.9497814,61,Moderate,1,22.0,71,0.0,8.5,5,925.6,8,13.9,14.3,288.0,4.5,83.0,1.9
2026-01-15 10:00:00,2026,1,15,10,Lâm Đồng,Xã Hòa Ninh,11.5565128,107.9497814,61,Moderate,1,23.7,61,0.0,11.5,360,925.6,13,10.7,11.1,242.0,1.2,106.0,2.1
2026-01-15 11:00:00,2026,1,15,11,Lâm Đồng,Xã Hòa Ninh,11.5565128,107.9497814,61,Moderate,1,25.0,55,0.0,11.7,1,925.3,19,10.1,10.4,232.0,0.3,113.0,2.0
2026-01-15 12:00:00,2026,1,15,12,Lâm Đồng,Xã Hòa Ninh,11.5565128,107.9497814,61,Moderate,1,26.0,51,0.0,11.5,360,924.4,18,10.2,10.4,240.0,0.6,113.0,1.8
2026-01-15 13:00:00,2026,1,15,13,Lâm Đồng,Xã Hòa Ninh,11.5565128,107.9497814,62,Moderate,1,26.2,48,0.0,11.6,353,923.2,21,10.5,10.7,246.0,1.0,112.0,1.7
2026-01-15 14:00:00,2026,1,15,14,Lâm Đồng,Xã Hòa Ninh,11.5565128,107.9497814,62,Moderate,1,26.5,46,0.0,11.0,3,922.3,22,10.9,11.2,237.0,0.8,115.0,1.7
2026-01-15 15:00:00,2026,1,15,15,Lâm Đồng,Xã Hòa Ninh,11.5565128,107.9497814,62,Moderate,1,26.2,46,0.0,10.5,6,921.7,21,11.5,11.8,225.0,0.8,118.0,1.8
2026-01-15 16:00:00,2026,1,15,16,Lâm Đồng,Xã Hòa Ninh,11.5565128,107.9497814,62,Moderate,1,25.8,48,0.0,10.5,8,921.5,6,12.1,12.5,232.0,1.6,115.0,2.1
2026-01-15 17:00:00,2026,1,15,17,Lâm Đồng,Xã Hòa Ninh,11.5565128,107.9497814,62,Moderate,1,24.2,59,0.0,5.0,15,921.2,5,13.3,13.7,271.0,3.9,103.0,2.6
2026-01-15 18:00:00,2026,1,15,18,Lâm Đồng,Xã Hòa Ninh,11.5565128,107.9497814,62,Moderate,1,21.5,68,0.0,0.6,124,921.0,3,14.7,15.0,328.0,7.1,86.0,3.1
