timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Lâm Đồng,Phường Mũi Né,10.9717123,108.2661277,76,Moderate,1,23.8,77,0.0,19.7,84,1007.0,48,13.2,19.6,190.0,3.5,111.0,1.5
2026-01-14 21:00:00,2026,1,14,21,Lâm Đồng,Phường Mũi Né,10.9717123,108.2661277,73,Moderate,1,23.4,78,0.0,15.3,73,1007.3,97,13.2,19.5,198.0,3.9,107.0,1.6
2026-01-14 22:00:00,2026,1,14,22,Lâm Đồng,Phường Mũi Né,10.9717123,108.2661277,69,Moderate,1,22.9,80,0.0,12.1,67,1007.1,100,13.1,19.2,204.0,4.1,103.0,1.7
2026-01-14 23:00:00,2026,1,14,23,Lâm Đồng,Phường Mũi Né,10.9717123,108.2661277,64,Moderate,1,22.5,81,0.0,11.6,66,1007.4,90,13.0,18.9,206.0,4.2,100.0,1.8
2026-01-15 00:00:00,2026,1,15,0,Lâm Đồng,Phường Mũi Né,10.9717123,108.2661277,58,Moderate,1,22.3,81,0.0,12.5,67,1007.4,71,12.8,18.5,206.0,4.2,98.0,1.8
2026-01-15 01:00:00,2026,1,15,1,Lâm Đồng,Phường Mũi Né,10.9717123,108.2661277,52,Moderate,1,22.2,80,0.0,12.2,76,1006.9,13,12.6,18.1,206.0,4.2,95.0,1.9
2026-01-15 02:00:00,2026,1,15,2,Lâm Đồng,Phường Mũi Né,10.9717123,108.2661277,52,Moderate,1,22.0,78,0.0,11.9,67,1006.5,3,12.6,17.8,200.0,4.3,92.0,2.0
2026-01-15 03:00:00,2026,1,15,3,Lâm Đồng,Phường Mũi Né,10.9717123,108.2661277,52,Moderate,1,21.6,79,0.0,11.1,53,1006.4,0,12.5,17.5,193.0,4.5,90.0,2.1
2026-01-15 04:00:00,2026,1,15,4,Lâm Đồng,Phường Mũi Né,10.9717123,108.2661277,52,Moderate,1,21.0,82,0.0,8.4,40,1006.4,0,12.7,17.5,203.0,4.8,87.0,2.2
2026-01-15 05:00:00,2026,1,15,5,Lâm Đồng,Phường Mũi Né,10.9717123,108.2661277,52,Moderate,1,20.4,87,0.0,7.0,35,1006.6,1,12.9,17.5,254.0,5.3,82.0,2.3
2026-01-15 06:00:00,2026,1,15,6,Lâm Đồng,Phường Mũi Né,10.9717123,108.2661277,52,Moderate,1,20.0,89,0.0,5.9,27,1006.9,0,13.2,17.6,322.0,5.9,77.0,2.4
2026-01-15 07:00:00,2026,1,15,7,Lâm Đồng,Phường Mũi Né,10.9717123,108.2661277,52,Moderate,1,21.4,84,0.0,7.9,33,1007.5,0,14.0,18.2,356.0,5.9,79.0,2.5
2026-01-15 08:00:00,2026,1,15,8,Lâm Đồng,Phường Mũi Né,10.9717123,108.2661277,52,Moderate,1,24.1,70,0.0,5.3,52,1008.4,2,14.9,19.3,320.0,4.9,89.0,2.6
2026-01-15 09:00:00,2026,1,15,9,Lâm Đồng,Phường Mũi Né,10.9717123,108.2661277,52,Moderate,1,26.2,61,0.0,5.6,96,1008.5,5,15.4,20.4,249.0,3.5,102.0,2.6
2026-01-15 10:00:00,2026,1,15,10,Lâm Đồng,Phường Mũi Né,10.9717123,108.2661277,53,Moderate,1,27.5,56,0.0,9.4,110,1008.1,6,15.7,21.2,196.0,2.3,113.0,2.6
2026-01-15 11:00:00,2026,1,15,11,Lâm Đồng,Phường Mũi Né,10.9717123,108.2661277,53,Moderate,1,28.1,53,0.0,13.6,105,1007.5,13,15.7,21.7,184.0,1.7,120.0,2.3
2026-01-15 12:00:00,2026,1,15,12,Lâm Đồng,Phường Mũi Né,10.9717123,108.2661277,53,Moderate,1,28.4,51,0.0,16.9,104,1006.4,12,15.7,21.8,191.0,1.3,124.0,1.9
2026-01-15 13:00:00,2026,1,15,13,Lâm Đồng,Phường Mũi Né,10.9717123,108.2661277,54,Moderate,1,28.1,53,0.0,22.1,104,1005.2,16,15.8,22.2,197.0,1.1,127.0,1.6
2026-01-15 14:00:00,2026,1,15,14,Lâm Đồng,Phường Mũi Né,10.9717123,108.2661277,54,Moderate,1,27.5,59,0.0,24.1,107,1004.3,3,16.1,22.9,198.0,1.2,130.0,1.4
2026-01-15 15:00:00,2026,1,15,15,Lâm Đồng,Phường Mũi Né,10.9717123,108.2661277,55,Moderate,1,26.5,64,0.0,26.8,103,1003.8,8,16.4,23.3,199.0,1.4,131.0,1.3
2026-01-15 16:00:00,2026,1,15,16,Lâm Đồng,Phường Mũi Né,10.9717123,108.2661277,66,Moderate,1,25.9,66,0.0,26.1,96,1003.9,6,16.2,23.1,199.0,1.8,131.0,1.2
2026-01-15 17:00:00,2026,1,15,17,Lâm Đồng,Phường Mũi Né,10.9717123,108.2661277,75,Moderate,1,24.9,72,0.0,23.9,90,1003.9,8,15.9,22.6,197.0,2.2,127.0,1.2
2026-01-15 18:00:00,2026,1,15,18,Lâm Đồng,Phường Mũi Né,10.9717123,108.2661277,80,Moderate,1,24.0,78,0.0,20.0,83,1004.1,3,15.4,22.1,195.0,2.8,122.0,1.2
2026-01-15 19:00:00,2026,1,15,19,Lâm Đồng,Phường Mũi Né,10.9717123,108.2661277,82,Moderate,1,23.7,79,0.0,24.1,80,1004.7,1,11.0,16.8,196.0,3.3,116.0,1.3
2026-01-15 20:00:00,2026,1,15,20,Lâm Đồng,Phường Mũi Né,10.9717123,108.2661277,81,Moderate,1,23.4,78,0.0,22.4,77,1005.6,0,11.4,17.1,203.0,3.5,112.0,1.4
2026-01-15 21:00:00,2026,1,15,21,Lâm Đồng,Phường Mũi Né,10.9717123,108.2661277,78,Moderate,1,23.0,79,0.0,19.0,75,1005.8,0,11.8,17.5,212.0,3.7,106.0,1.5
2026-01-15 22:00:00,2026,1,15,22,Lâm Đồng,Phường Mũi Né,10.9717123,108.2661277,74,Moderate,1,22.7,79,0.0,16.8,69,1005.7,4,11.9,17.4,219.0,4.0,101.0,1.7
2026-01-15 23:00:00,2026,1,15,23,Lâm Đồng,Phường Mũi Né,10.9717123,108.2661277,68,Moderate,1,22.4,80,0.0,14.9,62,1005.6,16,11.9,17.1,221.0,4.3,97.0,1.9
2026-01-16 00:00:00,2026,1,16,0,Lâm Đồng,Phường Mũi Né,10.9717123,108.2661277,61,Moderate,1,22.0,81,0.0,13.3,65,1005.4,1,12.1,17.1,221.0,4.5,94.0,2.1
2026-01-16 01:00:00,2026,1,16,1,Lâm Đồng,Phường Mũi Né,10.9717123,108.2661277,54,Moderate,1,21.5,84,0.0,13.8,70,1004.9,8,12.4,17.3,221.0,4.8,91.0,2.2
2026-01-16 02:00:00,2026,1,16,2,Lâm Đồng,Phường Mũi Né,10.9717123,108.2661277,54,Moderate,1,21.5,84,0.0,12.4,66,1004.3,56,12.5,17.2,218.0,5.1,88.0,2.2
2026-01-16 03:00:00,2026,1,16,3,Lâm Đồng,Phường Mũi Né,10.9717123,108.2661277,54,Moderate,1,21.0,86,0.0,8.6,60,1004.2,84,12.7,17.2,215.0,5.4,84.0,2.2
