timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Lâm Đồng,Xã Đắk Mil,12.5501062,107.7646432,49,Good,0,20.9,80,0.0,11.4,115,959.9,0,9.4,9.6,341.0,9.5,69.0,4.5
2026-01-14 21:00:00,2026,1,14,21,Lâm Đồng,Xã Đắk Mil,12.5501062,107.7646432,47,Good,0,20.0,85,0.0,10.8,137,960.5,0,10.5,10.7,313.0,10.5,58.0,4.8
2026-01-14 22:00:00,2026,1,14,22,Lâm Đồng,Xã Đắk Mil,12.5501062,107.7646432,43,Good,0,19.4,86,0.0,12.7,142,960.3,0,11.5,11.7,285.0,11.5,50.0,5.1
2026-01-14 23:00:00,2026,1,14,23,Lâm Đồng,Xã Đắk Mil,12.5501062,107.7646432,43,Good,0,18.8,88,0.0,13.0,147,960.4,56,12.4,12.7,260.0,12.5,47.0,5.4
2026-01-15 00:00:00,2026,1,15,0,Lâm Đồng,Xã Đắk Mil,12.5501062,107.7646432,43,Good,0,18.4,90,0.0,13.0,146,960.5,27,12.9,13.3,234.0,13.4,46.0,5.7
2026-01-15 01:00:00,2026,1,15,1,Lâm Đồng,Xã Đắk Mil,12.5501062,107.7646432,43,Good,0,17.7,92,0.0,11.8,142,959.6,33,13.9,14.3,215.0,13.9,45.0,5.7
2026-01-15 02:00:00,2026,1,15,2,Lâm Đồng,Xã Đắk Mil,12.5501062,107.7646432,44,Good,0,17.4,92,0.0,11.8,141,959.6,80,14.8,15.4,204.0,13.7,43.0,5.4
2026-01-15 03:00:00,2026,1,15,3,Lâm Đồng,Xã Đắk Mil,12.5501062,107.7646432,45,Good,0,17.2,94,0.0,11.1,143,959.5,77,15.5,16.0,200.0,13.2,41.0,4.8
2026-01-15 04:00:00,2026,1,15,4,Lâm Đồng,Xã Đắk Mil,12.5501062,107.7646432,45,Good,0,17.2,93,0.0,11.5,136,959.6,40,17.1,17.7,202.0,12.8,39.0,4.3
2026-01-15 05:00:00,2026,1,15,5,Lâm Đồng,Xã Đắk Mil,12.5501062,107.7646432,46,Good,0,17.0,95,0.0,10.7,139,959.7,27,19.4,20.0,215.0,13.3,35.0,4.1
