timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Lâm Đồng,Xã Phan Sơn,11.4113991,108.4333966,57,Moderate,1,23.9,76,0.0,3.1,332,996.0,5,20.1,21.4,321.0,14.7,61.0,5.1
2026-01-14 21:00:00,2026,1,14,21,Lâm Đồng,Xã Phan Sơn,11.4113991,108.4333966,57,Moderate,1,23.2,80,0.0,4.0,342,996.2,13,21.5,22.9,341.0,17.3,44.0,5.3
2026-01-14 22:00:00,2026,1,14,22,Lâm Đồng,Xã Phan Sơn,11.4113991,108.4333966,57,Moderate,1,22.4,83,0.0,3.4,16,996.1,9,23.5,24.5,348.0,19.4,30.0,5.2
2026-01-14 23:00:00,2026,1,14,23,Lâm Đồng,Xã Phan Sơn,11.4113991,108.4333966,57,Moderate,1,21.8,84,0.0,3.7,35,996.3,4,25.2,26.2,326.0,20.8,21.0,4.4
2026-01-15 00:00:00,2026,1,15,0,Lâm Đồng,Xã Phan Sơn,11.4113991,108.4333966,57,Moderate,1,21.3,84,0.0,4.6,42,996.2,5,26.3,27.2,290.0,21.6,15.0,3.3
2026-01-15 01:00:00,2026,1,15,1,Lâm Đồng,Xã Phan Sơn,11.4113991,108.4333966,58,Moderate,1,20.8,85,0.0,3.9,28,995.7,2,27.0,27.8,267.0,21.6,12.0,2.3
2026-01-15 02:00:00,2026,1,15,2,Lâm Đồng,Xã Phan Sơn,11.4113991,108.4333966,59,Moderate,1,20.7,83,0.0,5.4,6,995.4,5,27.6,28.1,269.0,20.1,13.0,1.7
2026-01-15 03:00:00,2026,1,15,3,Lâm Đồng,Xã Phan Sơn,11.4113991,108.4333966,60,Moderate,1,20.5,83,0.0,5.9,20,995.4,14,27.4,27.8,283.0,17.7,17.0,1.4
2026-01-15 04:00:00,2026,1,15,4,Lâm Đồng,Xã Phan Sơn,11.4113991,108.4333966,61,Moderate,1,20.3,84,0.0,6.4,27,995.3,16,26.3,26.7,297.0,15.5,22.0,1.2
2026-01-15 05:00:00,2026,1,15,5,Lâm Đồng,Xã Phan Sơn,11.4113991,108.4333966,62,Moderate,1,19.9,86,0.0,6.5,28,995.4,14,24.6,24.9,310.0,14.1,25.0,1.3
2026-01-15 06:00:00,2026,1,15,6,Lâm Đồng,Xã Phan Sơn,11.4113991,108.4333966,63,Moderate,1,19.6,87,0.0,6.2,33,995.7,9,22.7,23.0,324.0,12.9,28.0,1.5
2026-01-15 07:00:00,2026,1,15,7,Lâm Đồng,Xã Phan Sơn,11.4113991,108.4333966,64,Moderate,1,20.8,81,0.0,6.5,30,996.4,4,24.4,24.7,332.0,11.4,36.0,1.5
2026-01-15 08:00:00,2026,1,15,8,Lâm Đồng,Xã Phan Sơn,11.4113991,108.4333966,64,Moderate,1,24.1,68,0.0,1.7,319,997.3,5,20.4,20.7,328.0,8.5,57.0,1.8
2026-01-15 09:00:00,2026,1,15,9,Lâm Đồng,Xã Phan Sơn,11.4113991,108.4333966,65,Moderate,1,26.4,59,0.0,3.6,198,997.3,16,12.4,12.9,317.0,4.5,86.0,2.1
2026-01-15 10:00:00,2026,1,15,10,Lâm Đồng,Xã Phan Sơn,11.4113991,108.4333966,65,Moderate,1,28.2,54,0.0,7.6,187,996.9,14,10.4,10.7,309.0,1.6,108.0,2.4
2026-01-15 11:00:00,2026,1,15,11,Lâm Đồng,Xã Phan Sơn,11.4113991,108.4333966,65,Moderate,1,29.4,50,0.0,8.1,193,996.3,30,10.1,10.4,310.0,0.8,117.0,2.4
2026-01-15 12:00:00,2026,1,15,12,Lâm Đồng,Xã Phan Sơn,11.4113991,108.4333966,65,Moderate,1,30.6,47,0.0,7.9,201,995.0,34,10.4,10.7,315.0,1.0,120.0,2.3
2026-01-15 13:00:00,2026,1,15,13,Lâm Đồng,Xã Phan Sơn,11.4113991,108.4333966,65,Moderate,1,32.1,41,0.0,9.8,200,993.4,35,10.9,11.2,314.0,1.3,121.0,2.2
2026-01-15 14:00:00,2026,1,15,14,Lâm Đồng,Xã Phan Sơn,11.4113991,108.4333966,65,Moderate,1,31.2,43,0.0,12.5,187,992.6,27,11.6,11.9,297.0,1.0,124.0,2.2
2026-01-15 15:00:00,2026,1,15,15,Lâm Đồng,Xã Phan Sơn,11.4113991,108.4333966,65,Moderate,1,30.4,47,0.0,14.4,184,992.0,23,12.4,12.8,274.0,0.8,126.0,2.2
2026-01-15 16:00:00,2026,1,15,16,Lâm Đồng,Xã Phan Sơn,11.4113991,108.4333966,65,Moderate,1,29.0,52,0.0,13.3,170,992.2,23,13.0,13.6,268.0,1.9,122.0,2.5
2026-01-15 17:00:00,2026,1,15,17,Lâm Đồng,Xã Phan Sơn,11.4113991,108.4333966,65,Moderate,1,27.8,56,0.0,7.4,162,992.5,12,13.5,14.3,298.0,5.3,109.0,3.4
2026-01-15 18:00:00,2026,1,15,18,Lâm Đồng,Xã Phan Sơn,11.4113991,108.4333966,68,Moderate,1,25.8,67,0.0,1.3,262,992.8,4,15.5,16.1,345.0,9.9,91.0,4.6
2026-01-15 19:00:00,2026,1,15,19,Lâm Đồng,Xã Phan Sơn,11.4113991,108.4333966,65,Moderate,1,24.5,75,0.0,1.5,45,993.5,6,12.2,12.5,376.0,13.6,68.0,5.1
2026-01-15 20:00:00,2026,1,15,20,Lâm Đồng,Xã Phan Sơn,11.4113991,108.4333966,64,Moderate,1,23.8,79,0.0,1.8,11,994.4,12,14.6,15.3,376.0,14.8,58.0,5.0
