timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Lâm Đồng,Xã Bắc Ruộng,11.2660407,107.7458946,80,Moderate,1,18.2,93,0.0,3.8,90,927.9,3,15.2,16.8,333.0,9.1,72.0,4.4
2026-01-14 21:00:00,2026,1,14,21,Lâm Đồng,Xã Bắc Ruộng,11.2660407,107.7458946,79,Moderate,1,17.6,95,0.0,7.0,64,927.8,81,14.7,16.6,315.0,9.5,67.0,4.5
2026-01-14 22:00:00,2026,1,14,22,Lâm Đồng,Xã Bắc Ruộng,11.2660407,107.7458946,78,Moderate,1,18.0,91,0.0,7.0,35,927.7,98,15.0,17.2,300.0,10.2,60.0,4.5
2026-01-14 23:00:00,2026,1,14,23,Lâm Đồng,Xã Bắc Ruộng,11.2660407,107.7458946,77,Moderate,1,16.9,97,0.0,6.4,29,927.4,99,16.1,18.2,295.0,11.3,52.0,4.3
2026-01-15 00:00:00,2026,1,15,0,Lâm Đồng,Xã Bắc Ruộng,11.2660407,107.7458946,75,Moderate,1,16.4,98,0.0,4.8,25,927.2,100,17.7,19.5,293.0,12.7,43.0,3.9
2026-01-15 01:00:00,2026,1,15,1,Lâm Đồng,Xã Bắc Ruộng,11.2660407,107.7458946,74,Moderate,1,16.0,98,0.0,3.4,25,926.7,98,18.9,20.7,291.0,13.8,35.0,3.4
2026-01-15 02:00:00,2026,1,15,2,Lâm Đồng,Xã Bắc Ruộng,11.2660407,107.7458946,73,Moderate,1,16.2,97,0.0,2.4,17,926.6,91,20.1,22.0,288.0,14.5,28.0,2.7
2026-01-15 03:00:00,2026,1,15,3,Lâm Đồng,Xã Bắc Ruộng,11.2660407,107.7458946,72,Moderate,1,16.1,98,0.0,2.5,21,926.5,27,21.7,23.6,285.0,15.0,21.0,1.9
2026-01-15 04:00:00,2026,1,15,4,Lâm Đồng,Xã Bắc Ruộng,11.2660407,107.7458946,71,Moderate,1,15.6,99,0.0,3.9,22,926.1,13,23.7,25.6,288.0,15.2,17.0,1.4
2026-01-15 05:00:00,2026,1,15,5,Lâm Đồng,Xã Bắc Ruộng,11.2660407,107.7458946,71,Moderate,1,15.3,98,0.0,4.6,21,926.3,16,24.4,25.9,306.0,15.5,13.0,1.5
2026-01-15 06:00:00,2026,1,15,6,Lâm Đồng,Xã Bắc Ruộng,11.2660407,107.7458946,70,Moderate,1,15.2,98,0.0,4.8,22,926.7,2,25.8,26.9,330.0,15.5,13.0,2.0
2026-01-15 07:00:00,2026,1,15,7,Lâm Đồng,Xã Bắc Ruộng,11.2660407,107.7458946,69,Moderate,1,17.1,92,0.0,7.3,17,927.8,0,31.7,32.6,339.0,14.2,20.0,2.5
2026-01-15 08:00:00,2026,1,15,8,Lâm Đồng,Xã Bắc Ruộng,11.2660407,107.7458946,68,Moderate,1,21.0,81,0.0,3.6,9,929.5,0,29.7,30.4,318.0,10.6,49.0,3.4
2026-01-15 09:00:00,2026,1,15,9,Lâm Đồng,Xã Bắc Ruộng,11.2660407,107.7458946,68,Moderate,1,22.7,69,0.0,3.5,351,930.1,0,17.1,18.3,281.0,5.5,90.0,4.7
2026-01-15 10:00:00,2026,1,15,10,Lâm Đồng,Xã Bắc Ruộng,11.2660407,107.7458946,67,Moderate,1,24.4,60,0.0,4.2,355,929.9,19,15.1,15.9,251.0,1.8,119.0,5.3
2026-01-15 11:00:00,2026,1,15,11,Lâm Đồng,Xã Bắc Ruộng,11.2660407,107.7458946,67,Moderate,1,25.9,55,0.0,2.0,355,929.6,27,14.7,15.3,235.0,0.6,126.0,4.7
2026-01-15 12:00:00,2026,1,15,12,Lâm Đồng,Xã Bắc Ruộng,11.2660407,107.7458946,66,Moderate,1,26.8,49,0.0,1.0,31,928.7,34,13.3,13.7,226.0,0.8,121.0,3.6
2026-01-15 13:00:00,2026,1,15,13,Lâm Đồng,Xã Bắc Ruộng,11.2660407,107.7458946,66,Moderate,1,26.6,48,0.0,3.4,254,927.6,72,11.7,12.1,222.0,1.1,117.0,2.7
2026-01-15 14:00:00,2026,1,15,14,Lâm Đồng,Xã Bắc Ruộng,11.2660407,107.7458946,65,Moderate,1,26.4,50,0.0,5.3,252,926.6,52,11.1,11.4,222.0,1.0,117.0,2.4
2026-01-15 15:00:00,2026,1,15,15,Lâm Đồng,Xã Bắc Ruộng,11.2660407,107.7458946,64,Moderate,1,25.3,59,0.1,8.1,225,925.9,70,11.3,11.7,227.0,1.1,117.0,2.4
2026-01-15 16:00:00,2026,1,15,16,Lâm Đồng,Xã Bắc Ruộng,11.2660407,107.7458946,64,Moderate,1,23.8,70,0.3,6.7,188,925.9,64,12.1,12.6,240.0,1.8,114.0,2.5
2026-01-15 17:00:00,2026,1,15,17,Lâm Đồng,Xã Bắc Ruộng,11.2660407,107.7458946,63,Moderate,1,21.9,82,0.1,5.2,117,925.5,25,13.2,13.9,273.0,3.8,106.0,2.8
2026-01-15 18:00:00,2026,1,15,18,Lâm Đồng,Xã Bắc Ruộng,11.2660407,107.7458946,66,Moderate,1,19.5,93,0.0,4.2,83,925.1,16,14.3,15.7,314.0,6.4,94.0,3.2
2026-01-15 19:00:00,2026,1,15,19,Lâm Đồng,Xã Bắc Ruộng,11.2660407,107.7458946,62,Moderate,1,18.5,96,0.0,5.5,63,925.6,3,10.8,12.2,335.0,8.6,80.0,3.7
2026-01-15 20:00:00,2026,1,15,20,Lâm Đồng,Xã Bắc Ruộng,11.2660407,107.7458946,62,Moderate,1,18.6,93,0.0,5.8,54,926.5,9,11.1,13.0,317.0,9.0,76.0,4.1
2026-01-15 21:00:00,2026,1,15,21,Lâm Đồng,Xã Bắc Ruộng,11.2660407,107.7458946,61,Moderate,1,18.1,94,0.0,8.0,50,926.5,6,11.5,13.4,278.0,9.6,71.0,4.6
2026-01-15 22:00:00,2026,1,15,22,Lâm Đồng,Xã Bắc Ruộng,11.2660407,107.7458946,61,Moderate,1,17.4,97,0.0,7.1,38,925.8,4,12.4,14.4,253.0,10.7,65.0,4.9
2026-01-15 23:00:00,2026,1,15,23,Lâm Đồng,Xã Bắc Ruộng,11.2660407,107.7458946,61,Moderate,1,16.9,97,0.0,6.5,23,925.6,1,13.8,16.0,255.0,12.6,57.0,4.9
2026-01-16 00:00:00,2026,1,16,0,Lâm Đồng,Xã Bắc Ruộng,11.2660407,107.7458946,61,Moderate,1,17.1,92,0.0,4.1,15,925.7,0,15.3,17.4,270.0,15.0,48.0,4.8
2026-01-16 01:00:00,2026,1,16,1,Lâm Đồng,Xã Bắc Ruộng,11.2660407,107.7458946,60,Moderate,1,16.3,93,0.0,3.3,13,925.1,0,17.5,19.6,286.0,16.7,40.0,4.3
2026-01-16 02:00:00,2026,1,16,2,Lâm Đồng,Xã Bắc Ruộng,11.2660407,107.7458946,60,Moderate,1,16.0,92,0.0,3.6,357,924.6,0,23.9,25.1,301.0,17.1,35.0,3.3
2026-01-16 03:00:00,2026,1,16,3,Lâm Đồng,Xã Bắc Ruộng,11.2660407,107.7458946,61,Moderate,1,16.5,89,0.0,4.0,360,924.6,34,24.1,25.3,316.0,16.9,31.0,2.0
2026-01-16 04:00:00,2026,1,16,4,Lâm Đồng,Xã Bắc Ruộng,11.2660407,107.7458946,61,Moderate,1,15.1,94,0.0,3.4,18,924.1,49,25.9,27.1,324.0,16.5,29.0,1.1
