timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Lâm Đồng,Xã Hàm Kiệm,10.9031618,107.9645981,81,Moderate,1,23.7,84,0.0,5.8,97,1009.5,52,13.3,18.4,214.0,5.1,107.0,2.0
2026-01-14 21:00:00,2026,1,14,21,Lâm Đồng,Xã Hàm Kiệm,10.9031618,107.9645981,76,Moderate,1,23.4,84,0.0,4.9,94,1009.6,95,13.5,18.5,218.0,5.5,101.0,2.2
2026-01-14 22:00:00,2026,1,14,22,Lâm Đồng,Xã Hàm Kiệm,10.9031618,107.9645981,70,Moderate,1,22.8,86,0.0,4.4,83,1009.3,100,13.7,18.6,224.0,5.8,95.0,2.4
2026-01-14 23:00:00,2026,1,14,23,Lâm Đồng,Xã Hàm Kiệm,10.9031618,107.9645981,62,Moderate,1,22.4,87,0.0,2.8,79,1009.6,100,13.9,18.7,233.0,6.1,91.0,2.5
2026-01-15 00:00:00,2026,1,15,0,Lâm Đồng,Xã Hàm Kiệm,10.9031618,107.9645981,57,Moderate,1,22.1,87,0.0,2.2,81,1009.5,98,14.2,18.9,244.0,6.3,87.0,2.5
2026-01-15 01:00:00,2026,1,15,1,Lâm Đồng,Xã Hàm Kiệm,10.9031618,107.9645981,56,Moderate,1,22.0,88,0.0,1.5,60,1009.1,98,14.7,19.2,251.0,6.6,83.0,2.5
2026-01-15 02:00:00,2026,1,15,2,Lâm Đồng,Xã Hàm Kiệm,10.9031618,107.9645981,56,Moderate,1,21.9,88,0.0,2.4,42,1008.7,27,15.3,19.6,246.0,6.9,79.0,2.4
2026-01-15 03:00:00,2026,1,15,3,Lâm Đồng,Xã Hàm Kiệm,10.9031618,107.9645981,56,Moderate,1,21.5,90,0.0,2.7,32,1008.6,2,16.1,20.0,237.0,7.2,74.0,2.3
2026-01-15 04:00:00,2026,1,15,4,Lâm Đồng,Xã Hàm Kiệm,10.9031618,107.9645981,56,Moderate,1,21.0,92,0.0,2.4,27,1008.5,0,17.0,20.6,240.0,7.5,70.0,2.3
2026-01-15 05:00:00,2026,1,15,5,Lâm Đồng,Xã Hàm Kiệm,10.9031618,107.9645981,56,Moderate,1,20.6,93,0.0,1.9,17,1008.7,0,17.5,20.9,270.0,8.2,65.0,2.3
2026-01-15 06:00:00,2026,1,15,6,Lâm Đồng,Xã Hàm Kiệm,10.9031618,107.9645981,56,Moderate,1,20.2,94,0.0,2.0,355,1009.2,0,17.9,21.1,311.0,9.0,60.0,2.5
2026-01-15 07:00:00,2026,1,15,7,Lâm Đồng,Xã Hàm Kiệm,10.9031618,107.9645981,56,Moderate,1,21.4,89,0.0,2.9,349,1009.7,0,20.2,23.2,336.0,8.5,61.0,2.4
2026-01-15 08:00:00,2026,1,15,8,Lâm Đồng,Xã Hàm Kiệm,10.9031618,107.9645981,56,Moderate,1,24.5,75,0.0,2.7,122,1010.5,0,20.5,23.8,330.0,6.7,78.0,2.9
2026-01-15 09:00:00,2026,1,15,9,Lâm Đồng,Xã Hàm Kiệm,10.9031618,107.9645981,56,Moderate,1,26.5,66,0.0,5.1,135,1010.6,5,17.3,21.1,308.0,4.3,102.0,3.7
2026-01-15 10:00:00,2026,1,15,10,Lâm Đồng,Xã Hàm Kiệm,10.9031618,107.9645981,57,Moderate,1,28.2,60,0.0,5.0,150,1010.1,17,17.2,21.3,284.0,2.4,121.0,4.0
2026-01-15 11:00:00,2026,1,15,11,Lâm Đồng,Xã Hàm Kiệm,10.9031618,107.9645981,57,Moderate,1,29.9,54,0.0,4.8,143,1009.4,48,16.9,21.2,259.0,1.6,129.0,3.6
2026-01-15 12:00:00,2026,1,15,12,Lâm Đồng,Xã Hàm Kiệm,10.9031618,107.9645981,57,Moderate,1,30.2,52,0.0,12.3,130,1008.0,23,16.1,20.6,233.0,1.4,132.0,2.8
2026-01-15 13:00:00,2026,1,15,13,Lâm Đồng,Xã Hàm Kiệm,10.9031618,107.9645981,57,Moderate,1,29.5,53,0.0,15.4,122,1007.0,34,15.2,20.1,213.0,1.4,133.0,2.1
2026-01-15 14:00:00,2026,1,15,14,Lâm Đồng,Xã Hàm Kiệm,10.9031618,107.9645981,57,Moderate,1,29.1,54,0.0,16.2,119,1006.2,30,15.1,20.3,204.0,1.4,134.0,1.8
2026-01-15 15:00:00,2026,1,15,15,Lâm Đồng,Xã Hàm Kiệm,10.9031618,107.9645981,57,Moderate,1,27.9,58,0.0,18.8,118,1005.9,91,15.3,20.8,202.0,1.5,134.0,1.6
2026-01-15 16:00:00,2026,1,15,16,Lâm Đồng,Xã Hàm Kiệm,10.9031618,107.9645981,71,Moderate,1,26.5,63,0.0,19.4,110,1006.1,70,15.5,21.2,204.0,1.9,132.0,1.5
2026-01-15 17:00:00,2026,1,15,17,Lâm Đồng,Xã Hàm Kiệm,10.9031618,107.9645981,83,Moderate,1,25.5,68,0.0,14.9,102,1006.3,17,15.1,20.6,210.0,2.7,127.0,1.6
2026-01-15 18:00:00,2026,1,15,18,Lâm Đồng,Xã Hàm Kiệm,10.9031618,107.9645981,88,Moderate,1,24.2,77,0.0,10.8,108,1006.4,5,14.8,20.0,219.0,3.7,121.0,1.8
2026-01-15 19:00:00,2026,1,15,19,Lâm Đồng,Xã Hàm Kiệm,10.9031618,107.9645981,88,Moderate,1,23.6,84,0.0,9.8,95,1007.1,0,10.5,15.1,227.0,4.5,115.0,2.0
2026-01-15 20:00:00,2026,1,15,20,Lâm Đồng,Xã Hàm Kiệm,10.9031618,107.9645981,85,Moderate,1,23.5,84,0.0,8.1,84,1008.0,1,10.6,15.1,232.0,4.7,110.0,2.2
2026-01-15 21:00:00,2026,1,15,21,Lâm Đồng,Xã Hàm Kiệm,10.9031618,107.9645981,81,Moderate,1,23.0,84,0.0,5.6,84,1008.2,0,11.2,15.5,236.0,5.1,102.0,2.4
2026-01-15 22:00:00,2026,1,15,22,Lâm Đồng,Xã Hàm Kiệm,10.9031618,107.9645981,74,Moderate,1,22.4,86,0.0,3.8,79,1007.9,0,11.8,16.0,243.0,5.6,95.0,2.6
2026-01-15 23:00:00,2026,1,15,23,Lâm Đồng,Xã Hàm Kiệm,10.9031618,107.9645981,66,Moderate,1,21.9,88,0.0,2.3,58,1007.8,0,12.4,16.4,255.0,6.3,89.0,2.9
2026-01-16 00:00:00,2026,1,16,0,Lâm Đồng,Xã Hàm Kiệm,10.9031618,107.9645981,57,Moderate,1,21.7,89,0.0,1.3,34,1007.6,0,13.0,16.8,270.0,7.2,84.0,3.2
2026-01-16 01:00:00,2026,1,16,1,Lâm Đồng,Xã Hàm Kiệm,10.9031618,107.9645981,57,Moderate,1,21.5,91,0.0,2.2,355,1007.1,1,13.6,17.2,279.0,8.0,79.0,3.3
2026-01-16 02:00:00,2026,1,16,2,Lâm Đồng,Xã Hàm Kiệm,10.9031618,107.9645981,57,Moderate,1,21.1,94,0.0,1.8,307,1006.6,15,14.0,17.5,276.0,8.6,73.0,3.2
2026-01-16 03:00:00,2026,1,16,3,Lâm Đồng,Xã Hàm Kiệm,10.9031618,107.9645981,57,Moderate,1,20.7,96,0.0,1.7,288,1006.5,68,14.2,17.5,268.0,9.2,67.0,2.9
2026-01-16 04:00:00,2026,1,16,4,Lâm Đồng,Xã Hàm Kiệm,10.9031618,107.9645981,57,Moderate,1,20.2,98,0.0,1.9,304,1006.5,84,14.4,17.6,266.0,9.5,63.0,2.7
2026-01-16 05:00:00,2026,1,16,5,Lâm Đồng,Xã Hàm Kiệm,10.9031618,107.9645981,56,Moderate,1,19.8,99,0.0,1.9,311,1006.7,85,14.6,17.6,282.0,9.8,60.0,2.6
2026-01-16 06:00:00,2026,1,16,6,Lâm Đồng,Xã Hàm Kiệm,10.9031618,107.9645981,56,Moderate,1,19.5,99,0.0,1.3,315,1007.4,98,14.8,17.7,305.0,10.0,59.0,2.7
2026-01-16 07:00:00,2026,1,16,7,Lâm Đồng,Xã Hàm Kiệm,10.9031618,107.9645981,56,Moderate,1,21.1,93,0.0,1.4,320,1008.4,99,21.6,24.4,315.0,10.2,62.0,2.8
2026-01-16 08:00:00,2026,1,16,8,Lâm Đồng,Xã Hàm Kiệm,10.9031618,107.9645981,56,Moderate,1,23.8,78,0.0,4.2,133,1009.6,100,20.1,23.5,299.0,7.9,78.0,3.1
2026-01-16 09:00:00,2026,1,16,9,Lâm Đồng,Xã Hàm Kiệm,10.9031618,107.9645981,56,Moderate,1,25.5,70,0.0,4.7,140,1010.1,100,17.5,21.8,271.0,4.8,100.0,3.5
2026-01-16 10:00:00,2026,1,16,10,Lâm Đồng,Xã Hàm Kiệm,10.9031618,107.9645981,56,Moderate,1,27.1,63,0.0,3.6,180,1010.0,100,16.5,20.7,246.0,2.4,118.0,3.7
2026-01-16 11:00:00,2026,1,16,11,Lâm Đồng,Xã Hàm Kiệm,10.9031618,107.9645981,56,Moderate,1,28.5,56,0.0,5.0,165,1009.2,100,16.2,20.4,231.0,1.5,127.0,3.3
2026-01-16 12:00:00,2026,1,16,12,Lâm Đồng,Xã Hàm Kiệm,10.9031618,107.9645981,56,Moderate,1,29.6,52,0.0,6.2,150,1007.8,99,16.1,20.5,221.0,1.4,131.0,2.7
2026-01-16 13:00:00,2026,1,16,13,Lâm Đồng,Xã Hàm Kiệm,10.9031618,107.9645981,56,Moderate,1,30.3,49,0.0,11.9,129,1006.5,84,16.0,20.7,211.0,1.4,133.0,2.2
2026-01-16 14:00:00,2026,1,16,14,Lâm Đồng,Xã Hàm Kiệm,10.9031618,107.9645981,56,Moderate,1,28.9,51,0.0,19.6,124,1005.6,100,16.2,21.3,200.0,1.4,135.0,1.9
2026-01-16 15:00:00,2026,1,16,15,Lâm Đồng,Xã Hàm Kiệm,10.9031618,107.9645981,56,Moderate,1,27.5,55,0.0,18.3,119,1005.2,100,16.6,21.8,190.0,1.6,134.0,1.7
2026-01-16 16:00:00,2026,1,16,16,Lâm Đồng,Xã Hàm Kiệm,10.9031618,107.9645981,70,Moderate,1,26.9,57,0.0,14.7,114,1005.1,100,16.6,22.0,186.0,2.1,132.0,1.6
