timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Lâm Đồng,Phường Xuân Hương - Đà Lạt,11.9053178,108.4484607,42,Good,0,15.1,94,0.0,0.4,360,864.0,3,13.2,13.9,986.0,18.5,47.0,4.8
2026-01-14 21:00:00,2026,1,14,21,Lâm Đồng,Phường Xuân Hương - Đà Lạt,11.9053178,108.4484607,39,Good,0,14.4,94,0.0,1.9,326,864.1,2,13.0,13.6,769.0,16.2,41.0,3.9
2026-01-14 22:00:00,2026,1,14,22,Lâm Đồng,Phường Xuân Hương - Đà Lạt,11.9053178,108.4484607,35,Good,0,14.1,93,0.0,2.6,348,863.8,1,14.5,15.0,596.0,14.1,37.0,3.0
2026-01-14 23:00:00,2026,1,14,23,Lâm Đồng,Phường Xuân Hương - Đà Lạt,11.9053178,108.4484607,35,Good,0,13.3,96,0.0,5.6,360,863.6,0,15.9,16.4,554.0,12.3,37.0,2.2
2026-01-15 00:00:00,2026,1,15,0,Lâm Đồng,Phường Xuân Hương - Đà Lạt,11.9053178,108.4484607,36,Good,0,12.6,97,0.0,7.2,4,863.0,0,16.4,16.9,557.0,10.6,39.0,1.3
2026-01-15 01:00:00,2026,1,15,1,Lâm Đồng,Phường Xuân Hương - Đà Lạt,11.9053178,108.4484607,38,Good,0,12.4,98,0.0,8.4,9,862.1,12,16.2,16.8,535.0,9.1,41.0,0.7
2026-01-15 02:00:00,2026,1,15,2,Lâm Đồng,Phường Xuân Hương - Đà Lạt,11.9053178,108.4484607,39,Good,0,12.1,97,0.0,8.8,360,861.4,5,15.4,16.0,438.0,7.7,44.0,0.4
2026-01-15 03:00:00,2026,1,15,3,Lâm Đồng,Phường Xuân Hương - Đà Lạt,11.9053178,108.4484607,40,Good,0,11.8,98,0.0,6.9,355,861.1,2,14.6,15.1,316.0,6.4,47.0,0.3
2026-01-15 04:00:00,2026,1,15,4,Lâm Đồng,Phường Xuân Hương - Đà Lạt,11.9053178,108.4484607,41,Good,0,11.2,99,0.0,4.5,358,861.3,4,13.5,14.1,256.0,5.6,50.0,0.3
2026-01-15 05:00:00,2026,1,15,5,Lâm Đồng,Phường Xuân Hương - Đà Lạt,11.9053178,108.4484607,42,Good,0,10.8,100,0.0,4.9,2,861.3,13,12.5,13.0,328.0,5.8,50.0,0.6
2026-01-15 06:00:00,2026,1,15,6,Lâm Đồng,Phường Xuân Hương - Đà Lạt,11.9053178,108.4484607,43,Good,0,10.4,100,0.0,7.6,1,861.6,2,11.2,11.7,461.0,6.5,48.0,1.1
2026-01-15 07:00:00,2026,1,15,7,Lâm Đồng,Phường Xuân Hương - Đà Lạt,11.9053178,108.4484607,44,Good,0,12.8,92,0.0,8.1,6,863.1,0,10.9,11.4,533.0,6.2,50.0,1.1
2026-01-15 08:00:00,2026,1,15,8,Lâm Đồng,Phường Xuân Hương - Đà Lạt,11.9053178,108.4484607,44,Good,0,18.1,73,0.0,7.0,360,866.1,0,9.3,9.7,473.0,4.8,64.0,1.1
2026-01-15 09:00:00,2026,1,15,9,Lâm Đồng,Phường Xuân Hương - Đà Lạt,11.9053178,108.4484607,45,Good,0,21.1,52,0.0,6.8,360,867.1,0,6.8,7.4,351.0,2.9,83.0,1.2
2026-01-15 10:00:00,2026,1,15,10,Lâm Đồng,Phường Xuân Hương - Đà Lạt,11.9053178,108.4484607,45,Good,0,23.2,40,0.0,3.5,21,867.3,9,6.8,7.3,259.0,1.5,97.0,1.2
2026-01-15 11:00:00,2026,1,15,11,Lâm Đồng,Phường Xuân Hương - Đà Lạt,11.9053178,108.4484607,45,Good,0,24.4,38,0.0,1.8,127,867.3,29,6.9,7.2,235.0,1.0,103.0,1.3
2026-01-15 12:00:00,2026,1,15,12,Lâm Đồng,Phường Xuân Hương - Đà Lạt,11.9053178,108.4484607,45,Good,0,24.9,38,0.0,1.9,197,866.4,6,7.2,7.4,240.0,0.9,104.0,1.3
2026-01-15 13:00:00,2026,1,15,13,Lâm Đồng,Phường Xuân Hương - Đà Lạt,11.9053178,108.4484607,46,Good,0,24.1,43,0.0,5.3,168,865.1,90,7.6,7.9,249.0,1.0,104.0,1.4
