timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Lâm Đồng,Xã Phú Sơn Lâm Hà,11.9329786,108.2118838,42,Good,0,17.9,84,0.0,2.8,27,909.9,5,13.2,13.9,309.0,18.5,47.0,4.8
2026-01-14 21:00:00,2026,1,14,21,Lâm Đồng,Xã Phú Sơn Lâm Hà,11.9329786,108.2118838,39,Good,0,17.5,85,0.0,3.5,24,910.2,9,13.0,13.6,299.0,16.2,41.0,3.9
2026-01-14 22:00:00,2026,1,14,22,Lâm Đồng,Xã Phú Sơn Lâm Hà,11.9329786,108.2118838,35,Good,0,17.0,84,0.0,2.9,4,910.1,7,14.5,15.0,287.0,14.1,37.0,3.0
2026-01-14 23:00:00,2026,1,14,23,Lâm Đồng,Xã Phú Sơn Lâm Hà,11.9329786,108.2118838,35,Good,0,16.8,83,0.0,4.4,348,910.0,0,15.9,16.4,272.0,12.3,37.0,2.2
2026-01-15 00:00:00,2026,1,15,0,Lâm Đồng,Xã Phú Sơn Lâm Hà,11.9329786,108.2118838,36,Good,0,16.0,88,0.0,6.5,347,909.5,0,16.4,16.9,255.0,10.6,39.0,1.3
2026-01-15 01:00:00,2026,1,15,1,Lâm Đồng,Xã Phú Sơn Lâm Hà,11.9329786,108.2118838,38,Good,0,15.2,94,0.0,8.5,339,908.6,0,16.2,16.8,244.0,9.1,41.0,0.7
2026-01-15 02:00:00,2026,1,15,2,Lâm Đồng,Xã Phú Sơn Lâm Hà,11.9329786,108.2118838,39,Good,0,14.8,94,0.0,6.4,338,908.2,0,15.4,16.0,243.0,7.7,44.0,0.4
2026-01-15 03:00:00,2026,1,15,3,Lâm Đồng,Xã Phú Sơn Lâm Hà,11.9329786,108.2118838,40,Good,0,14.3,94,0.0,4.7,344,908.2,0,14.6,15.1,248.0,6.4,47.0,0.3
2026-01-15 04:00:00,2026,1,15,4,Lâm Đồng,Xã Phú Sơn Lâm Hà,11.9329786,108.2118838,41,Good,0,14.1,94,0.0,5.7,349,908.5,0,13.5,14.1,255.0,5.6,50.0,0.3
2026-01-15 05:00:00,2026,1,15,5,Lâm Đồng,Xã Phú Sơn Lâm Hà,11.9329786,108.2118838,42,Good,0,13.9,94,0.0,6.7,351,908.5,1,12.5,13.0,265.0,5.8,50.0,0.6
2026-01-15 06:00:00,2026,1,15,6,Lâm Đồng,Xã Phú Sơn Lâm Hà,11.9329786,108.2118838,43,Good,0,13.8,95,0.0,7.8,351,909.0,1,11.2,11.7,277.0,6.5,48.0,1.1
2026-01-15 07:00:00,2026,1,15,7,Lâm Đồng,Xã Phú Sơn Lâm Hà,11.9329786,108.2118838,44,Good,0,15.4,91,0.0,10.7,340,909.7,1,10.9,11.4,281.0,6.2,50.0,1.1
2026-01-15 08:00:00,2026,1,15,8,Lâm Đồng,Xã Phú Sơn Lâm Hà,11.9329786,108.2118838,44,Good,0,19.6,77,0.0,5.4,320,911.7,0,9.3,9.7,268.0,4.8,64.0,1.1
2026-01-15 09:00:00,2026,1,15,9,Lâm Đồng,Xã Phú Sơn Lâm Hà,11.9329786,108.2118838,45,Good,0,22.2,62,0.0,7.3,318,912.2,0,6.8,7.4,247.0,2.9,83.0,1.2
2026-01-15 10:00:00,2026,1,15,10,Lâm Đồng,Xã Phú Sơn Lâm Hà,11.9329786,108.2118838,45,Good,0,24.0,54,0.0,7.8,322,912.2,0,6.8,7.3,232.0,1.5,97.0,1.2
2026-01-15 11:00:00,2026,1,15,11,Lâm Đồng,Xã Phú Sơn Lâm Hà,11.9329786,108.2118838,45,Good,0,25.3,51,0.0,6.9,311,911.9,17,6.9,7.2,229.0,1.0,103.0,1.3
2026-01-15 12:00:00,2026,1,15,12,Lâm Đồng,Xã Phú Sơn Lâm Hà,11.9329786,108.2118838,45,Good,0,25.9,51,0.0,6.8,295,911.1,19,7.2,7.4,233.0,0.9,104.0,1.3
2026-01-15 13:00:00,2026,1,15,13,Lâm Đồng,Xã Phú Sơn Lâm Hà,11.9329786,108.2118838,46,Good,0,25.4,55,0.0,9.1,300,909.8,34,7.6,7.9,235.0,1.0,104.0,1.4
2026-01-15 14:00:00,2026,1,15,14,Lâm Đồng,Xã Phú Sơn Lâm Hà,11.9329786,108.2118838,46,Good,0,24.7,58,0.0,14.2,320,909.1,32,8.2,8.5,231.0,0.7,105.0,1.4
2026-01-15 15:00:00,2026,1,15,15,Lâm Đồng,Xã Phú Sơn Lâm Hà,11.9329786,108.2118838,46,Good,0,24.0,58,0.0,14.7,327,908.5,5,8.7,9.0,227.0,0.4,106.0,1.4
2026-01-15 16:00:00,2026,1,15,16,Lâm Đồng,Xã Phú Sơn Lâm Hà,11.9329786,108.2118838,46,Good,0,23.6,58,0.0,14.2,330,908.2,13,9.3,9.6,232.0,1.5,101.0,1.6
2026-01-15 17:00:00,2026,1,15,17,Lâm Đồng,Xã Phú Sơn Lâm Hà,11.9329786,108.2118838,47,Good,0,22.8,60,0.0,9.3,320,908.2,44,10.2,10.6,256.0,5.3,87.0,2.3
2026-01-15 18:00:00,2026,1,15,18,Lâm Đồng,Xã Phú Sơn Lâm Hà,11.9329786,108.2118838,47,Good,0,20.4,72,0.0,3.2,289,907.8,43,12.3,12.7,289.0,10.5,68.0,3.3
2026-01-15 19:00:00,2026,1,15,19,Lâm Đồng,Xã Phú Sơn Lâm Hà,11.9329786,108.2118838,47,Good,0,19.2,78,0.0,3.6,333,908.2,29,8.1,8.2,315.0,11.8,58.0,3.3
2026-01-15 20:00:00,2026,1,15,20,Lâm Đồng,Xã Phú Sơn Lâm Hà,11.9329786,108.2118838,47,Good,0,18.6,80,0.0,3.2,357,908.7,6,9.5,9.6,328.0,11.2,55.0,3.0
2026-01-15 21:00:00,2026,1,15,21,Lâm Đồng,Xã Phú Sơn Lâm Hà,11.9329786,108.2118838,46,Good,0,17.4,85,0.0,4.3,343,908.7,2,10.6,10.9,333.0,10.3,52.0,2.6
2026-01-15 22:00:00,2026,1,15,22,Lâm Đồng,Xã Phú Sơn Lâm Hà,11.9329786,108.2118838,46,Good,0,16.5,89,0.0,5.9,348,908.3,2,12.9,13.2,326.0,9.4,49.0,2.1
2026-01-15 23:00:00,2026,1,15,23,Lâm Đồng,Xã Phú Sơn Lâm Hà,11.9329786,108.2118838,45,Good,0,15.8,91,0.0,6.1,348,908.0,58,14.9,15.1,302.0,8.7,49.0,1.6
2026-01-16 00:00:00,2026,1,16,0,Lâm Đồng,Xã Phú Sơn Lâm Hà,11.9329786,108.2118838,45,Good,0,15.3,88,0.0,6.9,346,907.6,41,15.4,15.7,266.0,7.9,49.0,1.1
2026-01-16 01:00:00,2026,1,16,1,Lâm Đồng,Xã Phú Sơn Lâm Hà,11.9329786,108.2118838,45,Good,0,15.1,77,0.0,8.2,345,906.9,100,15.3,15.6,235.0,7.2,51.0,0.7
2026-01-16 02:00:00,2026,1,16,2,Lâm Đồng,Xã Phú Sơn Lâm Hà,11.9329786,108.2118838,45,Good,0,14.8,65,0.0,8.7,347,906.3,14,14.3,14.7,213.0,6.3,54.0,0.5
2026-01-16 03:00:00,2026,1,16,3,Lâm Đồng,Xã Phú Sơn Lâm Hà,11.9329786,108.2118838,45,Good,0,14.4,59,0.0,7.5,349,905.9,100,12.9,13.3,196.0,5.4,59.0,0.5
2026-01-16 04:00:00,2026,1,16,4,Lâm Đồng,Xã Phú Sơn Lâm Hà,11.9329786,108.2118838,44,Good,0,13.7,56,0.0,5.3,352,905.8,97,11.4,11.7,189.0,5.0,62.0,0.6
2026-01-16 05:00:00,2026,1,16,5,Lâm Đồng,Xã Phú Sơn Lâm Hà,11.9329786,108.2118838,44,Good,0,13.1,56,0.0,4.6,351,905.8,100,9.6,9.9,199.0,5.6,62.0,1.0
2026-01-16 06:00:00,2026,1,16,6,Lâm Đồng,Xã Phú Sơn Lâm Hà,11.9329786,108.2118838,43,Good,0,12.8,55,0.0,4.4,353,906.2,100,8.0,8.4,219.0,6.7,61.0,1.5
2026-01-16 07:00:00,2026,1,16,7,Lâm Đồng,Xã Phú Sơn Lâm Hà,11.9329786,108.2118838,43,Good,0,14.3,61,0.0,6.6,347,907.4,100,12.9,13.2,229.0,7.5,56.0,1.7
2026-01-16 08:00:00,2026,1,16,8,Lâm Đồng,Xã Phú Sơn Lâm Hà,11.9329786,108.2118838,43,Good,0,19.0,62,0.0,1.5,339,910.0,99,11.5,11.8,218.0,5.7,68.0,1.6
2026-01-16 09:00:00,2026,1,16,9,Lâm Đồng,Xã Phú Sơn Lâm Hà,11.9329786,108.2118838,44,Good,0,21.9,45,0.0,3.1,193,911.4,100,8.7,9.1,196.0,3.3,85.0,1.4
2026-01-16 10:00:00,2026,1,16,10,Lâm Đồng,Xã Phú Sơn Lâm Hà,11.9329786,108.2118838,44,Good,0,23.8,39,0.0,3.9,196,911.6,99,7.7,8.2,181.0,1.5,97.0,1.3
2026-01-16 11:00:00,2026,1,16,11,Lâm Đồng,Xã Phú Sơn Lâm Hà,11.9329786,108.2118838,44,Good,0,25.1,36,0.0,3.5,215,911.3,100,7.5,8.0,179.0,0.9,100.0,1.2
2026-01-16 12:00:00,2026,1,16,12,Lâm Đồng,Xã Phú Sơn Lâm Hà,11.9329786,108.2118838,44,Good,0,26.2,33,0.0,3.9,246,910.3,70,7.5,8.1,182.0,0.8,100.0,1.1
2026-01-16 13:00:00,2026,1,16,13,Lâm Đồng,Xã Phú Sơn Lâm Hà,11.9329786,108.2118838,44,Good,0,26.3,33,0.0,4.0,252,909.3,88,7.7,8.3,186.0,0.9,99.0,1.1
