timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Lâm Đồng,Xã Lạc Dương,12.13695,108.6121043,42,Good,0,14.1,100,0.0,2.2,24,845.0,100,15.7,17.6,265.0,12.1,56.0,4.6
2026-01-14 21:00:00,2026,1,14,21,Lâm Đồng,Xã Lạc Dương,12.13695,108.6121043,42,Good,0,13.9,100,0.0,1.1,351,844.9,100,17.5,19.3,264.0,13.3,47.0,4.9
2026-01-14 22:00:00,2026,1,14,22,Lâm Đồng,Xã Lạc Dương,12.13695,108.6121043,42,Good,0,14.1,99,0.0,2.7,337,845.1,98,19.5,21.0,260.0,14.1,39.0,4.8
2026-01-14 23:00:00,2026,1,14,23,Lâm Đồng,Xã Lạc Dương,12.13695,108.6121043,43,Good,0,14.1,99,0.0,5.1,333,845.3,97,21.1,22.4,253.0,14.1,34.0,3.9
2026-01-15 00:00:00,2026,1,15,0,Lâm Đồng,Xã Lạc Dương,12.13695,108.6121043,45,Good,0,13.9,99,0.0,4.7,320,845.2,97,22.8,23.6,243.0,13.6,31.0,2.6
2026-01-15 01:00:00,2026,1,15,1,Lâm Đồng,Xã Lạc Dương,12.13695,108.6121043,47,Good,0,13.8,98,0.0,5.6,315,844.6,91,22.8,23.6,234.0,12.7,30.0,1.6
2026-01-15 02:00:00,2026,1,15,2,Lâm Đồng,Xã Lạc Dương,12.13695,108.6121043,48,Good,0,13.4,98,0.0,5.5,316,843.8,77,21.9,22.8,225.0,11.2,34.0,1.1
2026-01-15 03:00:00,2026,1,15,3,Lâm Đồng,Xã Lạc Dương,12.13695,108.6121043,50,Good,0,13.0,98,0.0,5.2,314,843.3,65,21.0,21.7,217.0,9.2,40.0,0.8
2026-01-15 04:00:00,2026,1,15,4,Lâm Đồng,Xã Lạc Dương,12.13695,108.6121043,51,Moderate,1,12.6,98,0.0,3.6,303,843.2,53,19.4,20.2,214.0,7.7,45.0,0.7
2026-01-15 05:00:00,2026,1,15,5,Lâm Đồng,Xã Lạc Dương,12.13695,108.6121043,52,Moderate,1,12.1,97,0.0,3.2,289,842.9,41,17.8,18.5,221.0,7.1,45.0,0.9
2026-01-15 06:00:00,2026,1,15,6,Lâm Đồng,Xã Lạc Dương,12.13695,108.6121043,53,Moderate,1,11.5,96,0.0,3.3,292,843.1,29,16.2,16.8,233.0,6.9,44.0,1.2
2026-01-15 07:00:00,2026,1,15,7,Lâm Đồng,Xã Lạc Dương,12.13695,108.6121043,53,Moderate,1,13.2,91,0.0,6.0,291,844.7,2,16.1,16.8,239.0,6.1,46.0,1.2
2026-01-15 08:00:00,2026,1,15,8,Lâm Đồng,Xã Lạc Dương,12.13695,108.6121043,53,Moderate,1,16.1,74,0.0,5.2,319,847.1,0,12.7,13.2,230.0,4.7,60.0,1.3
2026-01-15 09:00:00,2026,1,15,9,Lâm Đồng,Xã Lạc Dương,12.13695,108.6121043,54,Moderate,1,18.2,63,0.0,8.2,334,847.9,10,8.6,9.9,215.0,2.8,79.0,1.6
2026-01-15 10:00:00,2026,1,15,10,Lâm Đồng,Xã Lạc Dương,12.13695,108.6121043,54,Moderate,1,19.5,57,0.0,10.1,340,848.2,13,7.9,9.4,204.0,1.4,93.0,1.7
2026-01-15 11:00:00,2026,1,15,11,Lâm Đồng,Xã Lạc Dương,12.13695,108.6121043,54,Moderate,1,20.5,53,0.0,10.3,341,848.3,26,7.4,8.4,202.0,0.9,98.0,1.7
2026-01-15 12:00:00,2026,1,15,12,Lâm Đồng,Xã Lạc Dương,12.13695,108.6121043,54,Moderate,1,21.2,51,0.0,11.1,340,847.6,9,7.3,7.9,205.0,0.8,100.0,1.7
2026-01-15 13:00:00,2026,1,15,13,Lâm Đồng,Xã Lạc Dương,12.13695,108.6121043,54,Moderate,1,20.8,53,0.0,13.1,352,846.3,2,7.7,8.3,210.0,0.9,100.0,1.7
2026-01-15 14:00:00,2026,1,15,14,Lâm Đồng,Xã Lạc Dương,12.13695,108.6121043,54,Moderate,1,20.9,52,0.0,12.7,353,845.5,13,8.2,8.8,215.0,0.6,103.0,1.6
2026-01-15 15:00:00,2026,1,15,15,Lâm Đồng,Xã Lạc Dương,12.13695,108.6121043,55,Moderate,1,20.3,61,0.0,11.2,357,844.9,38,8.9,9.5,222.0,0.5,105.0,1.6
2026-01-15 16:00:00,2026,1,15,16,Lâm Đồng,Xã Lạc Dương,12.13695,108.6121043,55,Moderate,1,18.9,69,0.0,10.1,4,844.5,52,9.7,10.4,238.0,1.4,102.0,1.8
2026-01-15 17:00:00,2026,1,15,17,Lâm Đồng,Xã Lạc Dương,12.13695,108.6121043,55,Moderate,1,17.1,76,0.0,7.9,3,844.0,37,10.6,11.6,276.0,4.5,91.0,2.7
2026-01-15 18:00:00,2026,1,15,18,Lâm Đồng,Xã Lạc Dương,12.13695,108.6121043,55,Moderate,1,14.6,91,0.0,4.1,13,843.3,10,12.9,14.2,323.0,8.7,76.0,3.9
2026-01-15 19:00:00,2026,1,15,19,Lâm Đồng,Xã Lạc Dương,12.13695,108.6121043,55,Moderate,1,13.8,100,0.0,5.6,45,843.6,100,12.5,13.4,350.0,11.4,60.0,4.3
2026-01-15 20:00:00,2026,1,15,20,Lâm Đồng,Xã Lạc Dương,12.13695,108.6121043,55,Moderate,1,13.4,100,0.0,3.1,31,843.9,100,15.3,16.3,339.0,12.0,54.0,4.4
2026-01-15 21:00:00,2026,1,15,21,Lâm Đồng,Xã Lạc Dương,12.13695,108.6121043,55,Moderate,1,13.2,99,0.0,3.2,333,843.9,97,17.1,18.1,308.0,12.9,46.0,4.6
2026-01-15 22:00:00,2026,1,15,22,Lâm Đồng,Xã Lạc Dương,12.13695,108.6121043,55,Moderate,1,12.9,99,0.0,4.8,312,843.5,97,18.9,19.8,276.0,13.1,40.0,4.4
2026-01-15 23:00:00,2026,1,15,23,Lâm Đồng,Xã Lạc Dương,12.13695,108.6121043,55,Moderate,1,12.4,98,0.0,5.3,298,843.0,100,20.1,20.5,248.0,12.3,39.0,3.6
2026-01-16 00:00:00,2026,1,16,0,Lâm Đồng,Xã Lạc Dương,12.13695,108.6121043,55,Moderate,1,12.2,93,0.0,4.2,288,842.6,95,20.1,20.6,219.0,10.8,41.0,2.5
2026-01-16 01:00:00,2026,1,16,1,Lâm Đồng,Xã Lạc Dương,12.13695,108.6121043,55,Moderate,1,11.9,83,0.0,3.6,297,841.7,23,19.9,20.4,195.0,9.5,43.0,1.6
2026-01-16 02:00:00,2026,1,16,2,Lâm Đồng,Xã Lạc Dương,12.13695,108.6121043,54,Moderate,1,11.6,72,0.0,4.5,307,840.8,59,19.3,19.8,178.0,8.4,46.0,1.2
2026-01-16 03:00:00,2026,1,16,3,Lâm Đồng,Xã Lạc Dương,12.13695,108.6121043,54,Moderate,1,11.4,61,0.0,3.9,286,840.2,90,17.9,18.3,167.0,7.4,49.0,1.1
2026-01-16 04:00:00,2026,1,16,4,Lâm Đồng,Xã Lạc Dương,12.13695,108.6121043,54,Moderate,1,11.7,49,0.0,2.7,262,840.3,99,15.7,16.1,163.0,6.7,51.0,1.1
2026-01-16 05:00:00,2026,1,16,5,Lâm Đồng,Xã Lạc Dương,12.13695,108.6121043,54,Moderate,1,12.1,43,0.0,1.0,248,840.5,100,13.7,14.1,174.0,6.7,50.0,1.3
2026-01-16 06:00:00,2026,1,16,6,Lâm Đồng,Xã Lạc Dương,12.13695,108.6121043,53,Moderate,1,12.6,41,0.0,0.8,243,841.3,100,12.1,12.5,192.0,7.0,48.0,1.7
2026-01-16 07:00:00,2026,1,16,7,Lâm Đồng,Xã Lạc Dương,12.13695,108.6121043,53,Moderate,1,15.3,44,0.0,0.9,259,843.7,100,15.5,15.9,201.0,6.8,46.0,1.7
2026-01-16 08:00:00,2026,1,16,8,Lâm Đồng,Xã Lạc Dương,12.13695,108.6121043,53,Moderate,1,17.5,52,0.0,3.9,336,845.6,100,14.1,14.5,190.0,5.2,62.0,1.8
2026-01-16 09:00:00,2026,1,16,9,Lâm Đồng,Xã Lạc Dương,12.13695,108.6121043,53,Moderate,1,19.7,32,0.0,4.8,345,847.2,100,9.5,10.4,169.0,3.0,84.0,1.9
2026-01-16 10:00:00,2026,1,16,10,Lâm Đồng,Xã Lạc Dương,12.13695,108.6121043,53,Moderate,1,20.8,32,0.0,6.8,357,847.6,100,8.4,9.3,155.0,1.3,100.0,1.9
2026-01-16 11:00:00,2026,1,16,11,Lâm Đồng,Xã Lạc Dương,12.13695,108.6121043,53,Moderate,1,21.7,30,0.0,7.9,357,847.6,100,8.4,9.4,154.0,0.7,104.0,1.8
2026-01-16 12:00:00,2026,1,16,12,Lâm Đồng,Xã Lạc Dương,12.13695,108.6121043,53,Moderate,1,22.0,36,0.0,8.3,359,846.6,100,8.5,9.5,159.0,0.8,103.0,1.7
2026-01-16 13:00:00,2026,1,16,13,Lâm Đồng,Xã Lạc Dương,12.13695,108.6121043,53,Moderate,1,21.5,41,0.0,8.5,13,845.7,49,8.9,9.8,164.0,0.9,102.0,1.7
2026-01-16 14:00:00,2026,1,16,14,Lâm Đồng,Xã Lạc Dương,12.13695,108.6121043,53,Moderate,1,21.8,41,0.0,6.8,3,845.0,10,9.4,10.4,164.0,0.6,104.0,1.7
2026-01-16 15:00:00,2026,1,16,15,Lâm Đồng,Xã Lạc Dương,12.13695,108.6121043,53,Moderate,1,21.2,43,0.0,7.4,354,844.3,28,10.0,11.0,163.0,0.4,107.0,1.8
2026-01-16 16:00:00,2026,1,16,16,Lâm Đồng,Xã Lạc Dương,12.13695,108.6121043,54,Moderate,1,19.5,53,0.0,8.8,348,843.7,59,10.7,11.8,171.0,1.6,105.0,2.3
2026-01-16 17:00:00,2026,1,16,17,Lâm Đồng,Xã Lạc Dương,12.13695,108.6121043,54,Moderate,1,17.4,67,0.0,6.9,345,843.2,59,12.0,13.0,199.0,5.5,95.0,3.5
2026-01-16 18:00:00,2026,1,16,18,Lâm Đồng,Xã Lạc Dương,12.13695,108.6121043,54,Moderate,1,14.1,87,0.0,3.9,332,842.3,90,14.6,15.8,236.0,10.9,81.0,5.2
2026-01-16 19:00:00,2026,1,16,19,Lâm Đồng,Xã Lạc Dương,12.13695,108.6121043,54,Moderate,1,13.3,97,0.0,2.1,340,842.3,100,16.1,17.5,258.0,15.1,64.0,5.8
2026-01-16 20:00:00,2026,1,16,20,Lâm Đồng,Xã Lạc Dương,12.13695,108.6121043,54,Moderate,1,12.6,94,0.0,3.4,276,842.5,100,19.8,21.3,249.0,16.3,57.0,6.4
2026-01-16 21:00:00,2026,1,16,21,Lâm Đồng,Xã Lạc Dương,12.13695,108.6121043,55,Moderate,1,12.6,83,0.0,4.6,281,842.7,99,21.5,23.0,224.0,17.8,48.0,7.0
2026-01-16 22:00:00,2026,1,16,22,Lâm Đồng,Xã Lạc Dương,12.13695,108.6121043,55,Moderate,1,12.4,74,0.0,2.8,305,842.5,99,22.4,23.9,205.0,18.6,40.0,7.1
2026-01-16 23:00:00,2026,1,16,23,Lâm Đồng,Xã Lạc Dương,12.13695,108.6121043,55,Moderate,1,12.1,74,0.0,3.2,289,842.1,99,23.2,24.4,200.0,18.1,35.0,5.9
2026-01-17 00:00:00,2026,1,17,0,Lâm Đồng,Xã Lạc Dương,12.13695,108.6121043,56,Moderate,1,12.3,75,0.0,2.5,278,841.7,100,23.2,23.9,200.0,16.8,32.0,4.1
2026-01-17 01:00:00,2026,1,17,1,Lâm Đồng,Xã Lạc Dương,12.13695,108.6121043,56,Moderate,1,12.6,75,0.0,2.5,274,841.2,100,21.4,21.9,199.0,15.4,30.0,2.6
2026-01-17 02:00:00,2026,1,17,2,Lâm Đồng,Xã Lạc Dương,12.13695,108.6121043,56,Moderate,1,12.4,73,0.0,2.3,288,840.7,100,19.6,20.0,191.0,13.9,29.0,1.9
2026-01-17 03:00:00,2026,1,17,3,Lâm Đồng,Xã Lạc Dương,12.13695,108.6121043,56,Moderate,1,12.1,71,0.0,1.8,281,839.9,100,18.0,18.3,183.0,12.3,29.0,1.6
2026-01-17 04:00:00,2026,1,17,4,Lâm Đồng,Xã Lạc Dương,12.13695,108.6121043,56,Moderate,1,12.1,69,0.0,1.7,288,840.1,25,16.8,17.1,185.0,10.9,31.0,1.5
2026-01-17 05:00:00,2026,1,17,5,Lâm Đồng,Xã Lạc Dương,12.13695,108.6121043,56,Moderate,1,12.1,69,0.0,1.4,293,840.5,100,15.8,16.1,208.0,10.0,32.0,1.7
2026-01-17 06:00:00,2026,1,17,6,Lâm Đồng,Xã Lạc Dương,12.13695,108.6121043,56,Moderate,1,12.2,69,0.0,1.4,320,841.1,100,15.0,15.3,242.0,9.4,35.0,2.1
2026-01-17 07:00:00,2026,1,17,7,Lâm Đồng,Xã Lạc Dương,12.13695,108.6121043,57,Moderate,1,14.0,75,0.0,2.8,281,842.7,100,18.5,19.3,264.0,9.8,37.0,2.4
2026-01-17 08:00:00,2026,1,17,8,Lâm Đồng,Xã Lạc Dương,12.13695,108.6121043,57,Moderate,1,16.8,66,0.0,6.1,346,844.9,80,15.3,15.9,263.0,7.4,58.0,2.5
2026-01-17 09:00:00,2026,1,17,9,Lâm Đồng,Xã Lạc Dương,12.13695,108.6121043,57,Moderate,1,18.0,62,0.0,11.7,343,845.7,100,13.0,14.4,250.0,4.0,86.0,2.6
2026-01-17 10:00:00,2026,1,17,10,Lâm Đồng,Xã Lạc Dương,12.13695,108.6121043,57,Moderate,1,18.9,60,0.0,12.1,337,845.8,90,12.7,14.1,236.0,1.5,107.0,2.6
2026-01-17 11:00:00,2026,1,17,11,Lâm Đồng,Xã Lạc Dương,12.13695,108.6121043,58,Moderate,1,19.8,55,0.0,12.2,333,845.6,43,12.2,13.6,221.0,0.7,113.0,2.4
2026-01-17 12:00:00,2026,1,17,12,Lâm Đồng,Xã Lạc Dương,12.13695,108.6121043,58,Moderate,1,20.4,50,0.0,13.1,333,844.9,43,11.7,13.0,205.0,0.8,112.0,2.2
2026-01-17 13:00:00,2026,1,17,13,Lâm Đồng,Xã Lạc Dương,12.13695,108.6121043,58,Moderate,1,20.2,48,0.0,13.8,339,843.7,53,11.4,12.5,196.0,1.0,111.0,2.0
2026-01-17 14:00:00,2026,1,17,14,Lâm Đồng,Xã Lạc Dương,12.13695,108.6121043,59,Moderate,1,20.6,47,0.0,14.8,336,842.9,44,11.2,12.3,198.0,0.8,113.0,1.9
2026-01-17 15:00:00,2026,1,17,15,Lâm Đồng,Xã Lạc Dương,12.13695,108.6121043,59,Moderate,1,20.0,52,0.0,13.7,343,842.6,79,11.5,12.6,208.0,0.7,116.0,2.0
2026-01-17 16:00:00,2026,1,17,16,Lâm Đồng,Xã Lạc Dương,12.13695,108.6121043,59,Moderate,1,18.5,59,0.0,12.7,345,842.0,52,12.3,13.5,221.0,1.8,113.0,2.4
