timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Lâm Đồng,Phường 3 Bảo Lộc,11.5093816,107.756147,63,Moderate,1,20.0,84,0.0,1.1,180,929.0,5,16.5,16.9,470.0,10.9,63.0,5.4
2026-01-14 21:00:00,2026,1,14,21,Lâm Đồng,Phường 3 Bảo Lộc,11.5093816,107.756147,62,Moderate,1,18.5,91,0.0,1.6,96,929.1,45,17.5,18.2,478.0,12.5,56.0,6.1
2026-01-14 22:00:00,2026,1,14,22,Lâm Đồng,Phường 3 Bảo Lộc,11.5093816,107.756147,61,Moderate,1,17.8,96,0.0,2.7,86,928.8,90,18.3,19.2,481.0,14.4,48.0,6.4
2026-01-14 23:00:00,2026,1,14,23,Lâm Đồng,Phường 3 Bảo Lộc,11.5093816,107.756147,60,Moderate,1,17.0,98,0.0,1.8,101,928.8,100,19.4,20.1,486.0,16.8,37.0,6.0
2026-01-15 00:00:00,2026,1,15,0,Lâm Đồng,Phường 3 Bảo Lộc,11.5093816,107.756147,60,Moderate,1,16.5,99,0.0,1.1,99,928.6,100,20.8,21.1,488.0,19.5,25.0,5.2
2026-01-15 01:00:00,2026,1,15,1,Lâm Đồng,Phường 3 Bảo Lộc,11.5093816,107.756147,59,Moderate,1,17.5,92,0.0,0.7,76,928.4,96,21.4,21.7,485.0,21.2,15.0,4.4
2026-01-15 02:00:00,2026,1,15,2,Lâm Đồng,Phường 3 Bảo Lộc,11.5093816,107.756147,59,Moderate,1,17.3,92,0.0,0.4,90,928.1,91,21.0,21.1,473.0,21.3,9.0,3.6
2026-01-15 03:00:00,2026,1,15,3,Lâm Đồng,Phường 3 Bảo Lộc,11.5093816,107.756147,59,Moderate,1,16.8,94,0.0,0.7,76,927.9,37,20.3,20.4,457.0,20.3,6.0,2.7
2026-01-15 04:00:00,2026,1,15,4,Lâm Đồng,Phường 3 Bảo Lộc,11.5093816,107.756147,59,Moderate,1,16.2,95,0.0,0.7,90,927.6,38,19.5,19.6,451.0,18.9,7.0,2.2
2026-01-15 05:00:00,2026,1,15,5,Lâm Đồng,Phường 3 Bảo Lộc,11.5093816,107.756147,59,Moderate,1,15.7,97,0.0,1.6,84,927.7,55,18.5,18.5,473.0,17.3,11.0,2.2
2026-01-15 06:00:00,2026,1,15,6,Lâm Đồng,Phường 3 Bảo Lộc,11.5093816,107.756147,59,Moderate,1,15.2,98,0.0,1.7,77,928.2,65,17.2,17.3,504.0,15.1,18.0,2.5
2026-01-15 07:00:00,2026,1,15,7,Lâm Đồng,Phường 3 Bảo Lộc,11.5093816,107.756147,59,Moderate,1,16.8,94,0.0,3.6,60,929.1,21,20.4,20.5,502.0,11.9,29.0,2.4
2026-01-15 08:00:00,2026,1,15,8,Lâm Đồng,Phường 3 Bảo Lộc,11.5093816,107.756147,59,Moderate,1,20.5,81,0.0,3.8,5,930.7,0,18.8,18.9,433.0,8.7,50.0,2.4
2026-01-15 09:00:00,2026,1,15,9,Lâm Đồng,Phường 3 Bảo Lộc,11.5093816,107.756147,59,Moderate,1,22.5,70,0.0,7.3,349,931.2,11,12.7,13.0,332.0,4.4,80.0,2.4
2026-01-15 10:00:00,2026,1,15,10,Lâm Đồng,Phường 3 Bảo Lộc,11.5093816,107.756147,59,Moderate,1,24.1,64,0.0,7.3,349,931.1,8,10.0,10.2,255.0,1.2,102.0,2.3
2026-01-15 11:00:00,2026,1,15,11,Lâm Đồng,Phường 3 Bảo Lộc,11.5093816,107.756147,59,Moderate,1,25.5,57,0.0,7.1,353,930.8,13,9.4,9.6,231.0,0.3,109.0,2.0
2026-01-15 12:00:00,2026,1,15,12,Lâm Đồng,Phường 3 Bảo Lộc,11.5093816,107.756147,59,Moderate,1,26.4,52,0.0,7.3,350,929.9,15,9.1,9.3,232.0,0.5,108.0,1.7
2026-01-15 13:00:00,2026,1,15,13,Lâm Đồng,Phường 3 Bảo Lộc,11.5093816,107.756147,59,Moderate,1,26.9,49,0.0,6.9,355,928.7,45,9.2,9.5,234.0,0.8,107.0,1.5
2026-01-15 14:00:00,2026,1,15,14,Lâm Đồng,Phường 3 Bảo Lộc,11.5093816,107.756147,58,Moderate,1,27.4,46,0.0,7.9,344,927.7,58,9.6,9.8,222.0,0.6,110.0,1.5
2026-01-15 15:00:00,2026,1,15,15,Lâm Đồng,Phường 3 Bảo Lộc,11.5093816,107.756147,58,Moderate,1,26.8,47,0.0,8.0,337,927.0,34,9.9,10.2,211.0,0.5,112.0,1.7
2026-01-15 16:00:00,2026,1,15,16,Lâm Đồng,Phường 3 Bảo Lộc,11.5093816,107.756147,58,Moderate,1,26.3,46,0.0,6.3,321,926.8,4,10.4,10.6,224.0,1.3,109.0,2.0
2026-01-15 17:00:00,2026,1,15,17,Lâm Đồng,Phường 3 Bảo Lộc,11.5093816,107.756147,58,Moderate,1,24.6,61,0.0,2.4,253,926.7,19,11.8,12.0,284.0,3.8,98.0,2.6
2026-01-15 18:00:00,2026,1,15,18,Lâm Đồng,Phường 3 Bảo Lộc,11.5093816,107.756147,58,Moderate,1,22.1,74,0.0,1.5,166,926.5,5,14.0,14.2,370.0,7.3,82.0,3.5
2026-01-15 19:00:00,2026,1,15,19,Lâm Đồng,Phường 3 Bảo Lộc,11.5093816,107.756147,57,Moderate,1,20.0,90,0.0,2.8,140,926.8,13,10.0,10.1,435.0,10.5,66.0,4.2
2026-01-15 20:00:00,2026,1,15,20,Lâm Đồng,Phường 3 Bảo Lộc,11.5093816,107.756147,57,Moderate,1,19.0,94,0.0,1.5,135,927.5,2,11.6,12.2,457.0,12.2,60.0,4.8
2026-01-15 21:00:00,2026,1,15,21,Lâm Đồng,Phường 3 Bảo Lộc,11.5093816,107.756147,56,Moderate,1,18.5,96,0.0,2.9,94,927.5,1,12.9,13.6,460.0,14.5,51.0,5.6
2026-01-15 22:00:00,2026,1,15,22,Lâm Đồng,Phường 3 Bảo Lộc,11.5093816,107.756147,56,Moderate,1,18.0,94,0.0,3.1,62,927.4,0,14.1,14.8,470.0,16.6,42.0,6.0
2026-01-15 23:00:00,2026,1,15,23,Lâm Đồng,Phường 3 Bảo Lộc,11.5093816,107.756147,56,Moderate,1,17.5,91,0.0,1.8,66,927.2,5,15.0,15.8,508.0,18.3,33.0,5.7
2026-01-16 00:00:00,2026,1,16,0,Lâm Đồng,Phường 3 Bảo Lộc,11.5093816,107.756147,55,Moderate,1,16.9,91,0.0,2.4,81,927.0,34,15.5,16.2,554.0,19.7,23.0,5.0
