timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 17:00:00,2025,10,14,17,Lâm Đồng,Xã Bảo Lâm 5,11.7896348,107.6513663,39,Good,0,23.3,94,0.0,1.6,270,944.5,99,6.1,6.3,159.0,4.8,52.0,2.1
2025-10-14 18:00:00,2025,10,14,18,Lâm Đồng,Xã Bảo Lâm 5,11.7896348,107.6513663,37,Good,0,22.0,100,0.0,1.8,6,944.7,100,7.6,7.7,183.0,7.7,38.0,2.8
2025-10-14 19:00:00,2025,10,14,19,Lâm Đồng,Xã Bảo Lâm 5,11.7896348,107.6513663,34,Good,0,22.0,99,0.0,6.7,90,945.3,100,16.5,16.6,199.0,12.2,24.0,4.1
2025-10-14 20:00:00,2025,10,14,20,Lâm Đồng,Xã Bảo Lâm 5,11.7896348,107.6513663,33,Good,0,22.0,97,0.1,6.4,72,946.0,100,17.1,17.2,198.0,12.9,19.0,4.1
2025-10-14 21:00:00,2025,10,14,21,Lâm Đồng,Xã Bảo Lâm 5,11.7896348,107.6513663,34,Good,0,21.7,98,0.0,8.3,68,945.8,100,17.8,17.9,188.0,13.8,13.0,4.0
2025-10-14 22:00:00,2025,10,14,22,Lâm Đồng,Xã Bảo Lâm 5,11.7896348,107.6513663,36,Good,0,21.5,97,0.0,7.2,78,945.3,100,18.3,18.3,183.0,14.4,8.0,3.8
2025-10-14 23:00:00,2025,10,14,23,Lâm Đồng,Xã Bảo Lâm 5,11.7896348,107.6513663,37,Good,0,21.1,98,0.0,6.8,72,944.9,100,18.6,18.6,188.0,14.4,5.0,3.3
2025-10-15 00:00:00,2025,10,15,0,Lâm Đồng,Xã Bảo Lâm 5,11.7896348,107.6513663,39,Good,0,20.9,98,0.0,6.0,85,944.9,100,18.5,18.6,196.0,14.1,4.0,2.8
2025-10-15 01:00:00,2025,10,15,1,Lâm Đồng,Xã Bảo Lâm 5,11.7896348,107.6513663,40,Good,0,21.3,97,0.0,6.5,84,944.3,100,18.5,18.5,205.0,13.6,4.0,2.3
2025-10-15 02:00:00,2025,10,15,2,Lâm Đồng,Xã Bảo Lâm 5,11.7896348,107.6513663,42,Good,0,20.8,98,0.0,4.7,94,943.6,100,18.7,18.7,212.0,12.9,5.0,2.1
