timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Lâm Đồng,Xã Đạ Huoai 2,11.4616228,107.6465995,63,Moderate,1,20.5,78,0.0,1.1,99,928.6,11,16.5,16.9,338.0,10.9,63.0,5.4
2026-01-14 21:00:00,2026,1,14,21,Lâm Đồng,Xã Đạ Huoai 2,11.4616228,107.6465995,62,Moderate,1,19.3,83,0.0,1.8,66,928.7,13,17.5,18.2,380.0,12.5,56.0,6.1
2026-01-14 22:00:00,2026,1,14,22,Lâm Đồng,Xã Đạ Huoai 2,11.4616228,107.6465995,61,Moderate,1,18.1,90,0.0,5.1,72,928.2,95,18.3,19.2,414.0,14.4,48.0,6.4
2026-01-14 23:00:00,2026,1,14,23,Lâm Đồng,Xã Đạ Huoai 2,11.4616228,107.6465995,60,Moderate,1,18.0,91,0.0,4.7,83,928.5,100,19.4,20.1,438.0,16.8,37.0,6.0
2026-01-15 00:00:00,2026,1,15,0,Lâm Đồng,Xã Đạ Huoai 2,11.4616228,107.6465995,60,Moderate,1,17.6,92,0.0,3.8,87,928.3,96,20.8,21.1,454.0,19.5,25.0,5.2
2026-01-15 01:00:00,2026,1,15,1,Lâm Đồng,Xã Đạ Huoai 2,11.4616228,107.6465995,59,Moderate,1,18.0,86,0.0,1.3,90,927.9,100,21.4,21.7,458.0,21.2,15.0,4.4
2026-01-15 02:00:00,2026,1,15,2,Lâm Đồng,Xã Đạ Huoai 2,11.4616228,107.6465995,59,Moderate,1,17.7,88,0.0,1.4,90,927.7,91,21.0,21.1,441.0,21.3,9.0,3.6
2026-01-15 03:00:00,2026,1,15,3,Lâm Đồng,Xã Đạ Huoai 2,11.4616228,107.6465995,59,Moderate,1,17.3,91,0.0,1.8,84,927.4,45,20.3,20.4,412.0,20.3,6.0,2.7
2026-01-15 04:00:00,2026,1,15,4,Lâm Đồng,Xã Đạ Huoai 2,11.4616228,107.6465995,59,Moderate,1,17.0,92,0.0,2.5,86,927.3,3,19.5,19.6,390.0,18.9,7.0,2.2
2026-01-15 05:00:00,2026,1,15,5,Lâm Đồng,Xã Đạ Huoai 2,11.4616228,107.6465995,59,Moderate,1,16.5,95,0.0,3.1,80,927.3,16,18.5,18.5,390.0,17.3,11.0,2.2
2026-01-15 06:00:00,2026,1,15,6,Lâm Đồng,Xã Đạ Huoai 2,11.4616228,107.6465995,59,Moderate,1,16.5,93,0.0,4.0,80,928.0,34,17.2,17.3,399.0,15.1,18.0,2.5
2026-01-15 07:00:00,2026,1,15,7,Lâm Đồng,Xã Đạ Huoai 2,11.4616228,107.6465995,59,Moderate,1,18.1,88,0.0,3.7,76,928.8,0,20.4,20.5,391.0,11.9,29.0,2.4
2026-01-15 08:00:00,2026,1,15,8,Lâm Đồng,Xã Đạ Huoai 2,11.4616228,107.6465995,59,Moderate,1,21.5,73,0.0,5.2,12,930.4,0,18.8,18.9,351.0,8.7,50.0,2.4
2026-01-15 09:00:00,2026,1,15,9,Lâm Đồng,Xã Đạ Huoai 2,11.4616228,107.6465995,59,Moderate,1,23.1,66,0.0,9.3,342,930.8,0,12.7,13.0,294.0,4.4,80.0,2.4
2026-01-15 10:00:00,2026,1,15,10,Lâm Đồng,Xã Đạ Huoai 2,11.4616228,107.6465995,59,Moderate,1,24.5,60,0.0,9.0,334,930.6,5,10.0,10.2,250.0,1.2,102.0,2.3
2026-01-15 11:00:00,2026,1,15,11,Lâm Đồng,Xã Đạ Huoai 2,11.4616228,107.6465995,59,Moderate,1,25.8,53,0.0,8.1,331,930.4,10,9.4,9.6,230.0,0.3,109.0,2.0
2026-01-15 12:00:00,2026,1,15,12,Lâm Đồng,Xã Đạ Huoai 2,11.4616228,107.6465995,59,Moderate,1,26.9,49,0.0,7.9,327,929.4,11,9.1,9.3,221.0,0.5,108.0,1.7
2026-01-15 13:00:00,2026,1,15,13,Lâm Đồng,Xã Đạ Huoai 2,11.4616228,107.6465995,59,Moderate,1,27.9,43,0.0,7.0,331,928.2,29,9.2,9.5,216.0,0.8,107.0,1.5
2026-01-15 14:00:00,2026,1,15,14,Lâm Đồng,Xã Đạ Huoai 2,11.4616228,107.6465995,58,Moderate,1,28.1,42,0.0,8.1,323,927.2,34,9.6,9.8,209.0,0.6,110.0,1.5
2026-01-15 15:00:00,2026,1,15,15,Lâm Đồng,Xã Đạ Huoai 2,11.4616228,107.6465995,58,Moderate,1,27.6,42,0.0,6.5,336,926.6,73,9.9,10.2,205.0,0.5,112.0,1.7
2026-01-15 16:00:00,2026,1,15,16,Lâm Đồng,Xã Đạ Huoai 2,11.4616228,107.6465995,58,Moderate,1,26.8,46,0.0,3.8,341,926.3,20,10.4,10.6,212.0,1.3,109.0,2.0
2026-01-15 17:00:00,2026,1,15,17,Lâm Đồng,Xã Đạ Huoai 2,11.4616228,107.6465995,58,Moderate,1,25.2,63,0.0,3.3,248,926.2,30,11.8,12.0,236.0,3.8,98.0,2.6
2026-01-15 18:00:00,2026,1,15,18,Lâm Đồng,Xã Đạ Huoai 2,11.4616228,107.6465995,58,Moderate,1,22.5,73,0.0,4.6,222,926.0,18,14.0,14.2,272.0,7.3,82.0,3.5
2026-01-15 19:00:00,2026,1,15,19,Lâm Đồng,Xã Đạ Huoai 2,11.4616228,107.6465995,57,Moderate,1,20.7,86,0.0,2.3,184,926.5,18,10.0,10.1,311.0,10.5,66.0,4.2
2026-01-15 20:00:00,2026,1,15,20,Lâm Đồng,Xã Đạ Huoai 2,11.4616228,107.6465995,57,Moderate,1,19.7,90,0.0,6.3,97,926.9,1,11.6,12.2,357.0,12.2,60.0,4.8
2026-01-15 21:00:00,2026,1,15,21,Lâm Đồng,Xã Đạ Huoai 2,11.4616228,107.6465995,56,Moderate,1,18.8,94,0.0,5.3,72,927.0,5,12.9,13.6,407.0,14.5,51.0,5.6
2026-01-15 22:00:00,2026,1,15,22,Lâm Đồng,Xã Đạ Huoai 2,11.4616228,107.6465995,56,Moderate,1,18.2,93,0.0,5.0,69,927.0,0,14.1,14.8,442.0,16.6,42.0,6.0
2026-01-15 23:00:00,2026,1,15,23,Lâm Đồng,Xã Đạ Huoai 2,11.4616228,107.6465995,56,Moderate,1,18.1,89,0.0,2.8,79,926.9,2,15.0,15.8,453.0,18.3,33.0,5.7
2026-01-16 00:00:00,2026,1,16,0,Lâm Đồng,Xã Đạ Huoai 2,11.4616228,107.6465995,55,Moderate,1,18.1,86,0.0,2.5,82,926.9,16,15.5,16.2,450.0,19.7,23.0,5.0
2026-01-16 01:00:00,2026,1,16,1,Lâm Đồng,Xã Đạ Huoai 2,11.4616228,107.6465995,55,Moderate,1,17.5,88,0.0,0.2,90,926.2,5,15.2,15.7,446.0,20.4,16.0,4.2
2026-01-16 02:00:00,2026,1,16,2,Lâm Đồng,Xã Đạ Huoai 2,11.4616228,107.6465995,54,Moderate,1,17.3,90,0.0,0.4,90,926.0,2,14.5,14.7,447.0,20.1,11.0,3.4
2026-01-16 03:00:00,2026,1,16,3,Lâm Đồng,Xã Đạ Huoai 2,11.4616228,107.6465995,54,Moderate,1,17.2,92,0.0,1.1,90,925.8,5,14.0,14.2,447.0,19.0,8.0,2.6
2026-01-16 04:00:00,2026,1,16,4,Lâm Đồng,Xã Đạ Huoai 2,11.4616228,107.6465995,53,Moderate,1,15.8,96,0.0,3.8,90,925.1,46,13.7,13.9,437.0,17.7,9.0,2.0
2026-01-16 05:00:00,2026,1,16,5,Lâm Đồng,Xã Đạ Huoai 2,11.4616228,107.6465995,53,Moderate,1,14.9,97,0.0,3.8,93,924.9,55,13.7,13.8,410.0,16.5,13.0,1.9
2026-01-16 06:00:00,2026,1,16,6,Lâm Đồng,Xã Đạ Huoai 2,11.4616228,107.6465995,52,Moderate,1,14.2,97,0.0,3.6,96,925.2,84,13.9,14.1,373.0,15.2,20.0,2.1
2026-01-16 07:00:00,2026,1,16,7,Lâm Đồng,Xã Đạ Huoai 2,11.4616228,107.6465995,52,Moderate,1,15.4,93,0.0,3.2,93,926.2,75,28.2,28.4,335.0,13.4,29.0,2.3
2026-01-16 08:00:00,2026,1,16,8,Lâm Đồng,Xã Đạ Huoai 2,11.4616228,107.6465995,53,Moderate,1,20.3,82,0.0,2.4,99,928.5,73,26.1,26.4,295.0,9.9,51.0,2.7
2026-01-16 09:00:00,2026,1,16,9,Lâm Đồng,Xã Đạ Huoai 2,11.4616228,107.6465995,53,Moderate,1,22.9,66,0.0,3.0,245,929.8,99,19.5,20.1,255.0,5.0,82.0,3.2
2026-01-16 10:00:00,2026,1,16,10,Lâm Đồng,Xã Đạ Huoai 2,11.4616228,107.6465995,54,Moderate,1,24.1,51,0.0,6.5,257,930.1,99,17.3,17.9,227.0,1.4,105.0,3.4
2026-01-16 11:00:00,2026,1,16,11,Lâm Đồng,Xã Đạ Huoai 2,11.4616228,107.6465995,54,Moderate,1,25.0,48,0.0,7.6,265,929.8,99,16.4,17.0,222.0,0.3,112.0,3.1
2026-01-16 12:00:00,2026,1,16,12,Lâm Đồng,Xã Đạ Huoai 2,11.4616228,107.6465995,55,Moderate,1,25.9,44,0.0,8.7,265,928.8,93,16.4,17.0,229.0,0.6,112.0,2.6
2026-01-16 13:00:00,2026,1,16,13,Lâm Đồng,Xã Đạ Huoai 2,11.4616228,107.6465995,56,Moderate,1,26.1,46,0.0,9.7,255,927.8,66,16.5,17.1,236.0,0.9,111.0,2.2
2026-01-16 14:00:00,2026,1,16,14,Lâm Đồng,Xã Đạ Huoai 2,11.4616228,107.6465995,56,Moderate,1,26.2,46,0.0,8.7,256,926.8,98,16.6,17.2,233.0,0.6,114.0,2.0
2026-01-16 15:00:00,2026,1,16,15,Lâm Đồng,Xã Đạ Huoai 2,11.4616228,107.6465995,57,Moderate,1,26.0,48,0.0,8.9,262,926.1,76,16.8,17.4,230.0,0.3,117.0,1.8
2026-01-16 16:00:00,2026,1,16,16,Lâm Đồng,Xã Đạ Huoai 2,11.4616228,107.6465995,58,Moderate,1,25.2,50,0.0,7.7,261,925.7,90,17.3,17.8,236.0,1.3,114.0,2.1
2026-01-16 17:00:00,2026,1,16,17,Lâm Đồng,Xã Đạ Huoai 2,11.4616228,107.6465995,58,Moderate,1,23.8,68,0.0,2.4,279,925.3,65,19.2,19.7,258.0,4.4,102.0,3.0
2026-01-16 18:00:00,2026,1,16,18,Lâm Đồng,Xã Đạ Huoai 2,11.4616228,107.6465995,59,Moderate,1,21.9,66,0.0,1.6,243,925.5,7,22.7,23.1,289.0,8.7,86.0,4.3
2026-01-16 19:00:00,2026,1,16,19,Lâm Đồng,Xã Đạ Huoai 2,11.4616228,107.6465995,60,Moderate,1,20.8,77,0.0,1.3,135,925.8,87,17.1,17.3,325.0,11.4,72.0,4.7
2026-01-16 20:00:00,2026,1,16,20,Lâm Đồng,Xã Đạ Huoai 2,11.4616228,107.6465995,60,Moderate,1,19.7,82,0.0,3.1,83,926.5,86,19.2,19.4,368.0,13.1,63.0,5.2
2026-01-16 21:00:00,2026,1,16,21,Lâm Đồng,Xã Đạ Huoai 2,11.4616228,107.6465995,61,Moderate,1,19.3,85,0.0,6.4,80,926.7,45,19.7,20.0,416.0,15.5,51.0,6.0
2026-01-16 22:00:00,2026,1,16,22,Lâm Đồng,Xã Đạ Huoai 2,11.4616228,107.6465995,62,Moderate,1,18.1,92,0.0,6.6,79,926.4,99,20.4,20.7,454.0,17.9,39.0,6.3
2026-01-16 23:00:00,2026,1,16,23,Lâm Đồng,Xã Đạ Huoai 2,11.4616228,107.6465995,62,Moderate,1,17.1,96,0.0,4.5,88,926.2,98,21.1,21.3,481.0,20.4,28.0,6.0
2026-01-17 00:00:00,2026,1,17,0,Lâm Đồng,Xã Đạ Huoai 2,11.4616228,107.6465995,63,Moderate,1,16.6,97,0.0,4.5,85,925.9,98,21.2,21.4,498.0,23.0,18.0,5.3
2026-01-17 01:00:00,2026,1,17,1,Lâm Đồng,Xã Đạ Huoai 2,11.4616228,107.6465995,63,Moderate,1,16.6,97,0.0,5.6,84,925.3,97,21.1,21.2,494.0,24.7,11.0,4.6
2026-01-17 02:00:00,2026,1,17,2,Lâm Đồng,Xã Đạ Huoai 2,11.4616228,107.6465995,64,Moderate,1,16.0,98,0.0,6.3,88,924.5,100,20.7,20.7,453.0,25.3,7.0,4.1
2026-01-17 03:00:00,2026,1,17,3,Lâm Đồng,Xã Đạ Huoai 2,11.4616228,107.6465995,64,Moderate,1,15.5,97,0.0,2.7,90,923.8,100,20.0,20.1,392.0,25.1,6.0,3.6
2026-01-17 04:00:00,2026,1,17,4,Lâm Đồng,Xã Đạ Huoai 2,11.4616228,107.6465995,65,Moderate,1,15.1,99,0.0,3.2,87,923.8,100,19.3,19.4,350.0,24.0,9.0,3.3
2026-01-17 05:00:00,2026,1,17,5,Lâm Đồng,Xã Đạ Huoai 2,11.4616228,107.6465995,65,Moderate,1,15.0,97,0.0,4.1,90,924.2,100,18.7,18.7,350.0,22.1,16.0,3.3
2026-01-17 06:00:00,2026,1,17,6,Lâm Đồng,Xã Đạ Huoai 2,11.4616228,107.6465995,66,Moderate,1,15.0,97,0.0,6.7,90,924.7,100,17.9,17.9,369.0,19.3,26.0,3.4
2026-01-17 07:00:00,2026,1,17,7,Lâm Đồng,Xã Đạ Huoai 2,11.4616228,107.6465995,66,Moderate,1,17.2,91,0.0,4.0,82,925.7,10,26.6,27.0,375.0,18.6,37.0,3.3
2026-01-17 08:00:00,2026,1,17,8,Lâm Đồng,Xã Đạ Huoai 2,11.4616228,107.6465995,66,Moderate,1,21.2,79,0.0,2.9,22,927.7,21,22.1,22.4,350.0,13.5,62.0,3.8
2026-01-17 09:00:00,2026,1,17,9,Lâm Đồng,Xã Đạ Huoai 2,11.4616228,107.6465995,66,Moderate,1,22.9,67,0.0,4.9,327,928.5,49,18.9,19.7,311.0,6.5,97.0,4.4
2026-01-17 10:00:00,2026,1,17,10,Lâm Đồng,Xã Đạ Huoai 2,11.4616228,107.6465995,66,Moderate,1,24.4,59,0.0,5.7,316,928.3,100,17.3,18.0,278.0,1.3,122.0,4.7
2026-01-17 11:00:00,2026,1,17,11,Lâm Đồng,Xã Đạ Huoai 2,11.4616228,107.6465995,66,Moderate,1,25.9,53,0.0,6.9,317,927.7,99,15.7,16.2,255.0,0.0,127.0,4.2
2026-01-17 12:00:00,2026,1,17,12,Lâm Đồng,Xã Đạ Huoai 2,11.4616228,107.6465995,65,Moderate,1,27.2,41,0.0,8.6,321,926.8,91,14.6,15.0,237.0,0.3,122.0,3.2
2026-01-17 13:00:00,2026,1,17,13,Lâm Đồng,Xã Đạ Huoai 2,11.4616228,107.6465995,65,Moderate,1,27.9,38,0.0,8.4,335,926.0,24,13.4,13.8,228.0,0.9,117.0,2.5
