timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Lâm Đồng,Phường Xuân Trường - Đà Lạt,11.8976997,108.5394587,42,Good,0,14.9,97,0.0,0.4,297,861.0,3,13.2,13.9,953.0,18.5,47.0,4.8
2026-01-14 21:00:00,2026,1,14,21,Lâm Đồng,Phường Xuân Trường - Đà Lạt,11.8976997,108.5394587,39,Good,0,14.1,98,0.0,1.7,302,861.0,2,13.0,13.6,1139.0,16.2,41.0,3.9
2026-01-14 22:00:00,2026,1,14,22,Lâm Đồng,Phường Xuân Trường - Đà Lạt,11.8976997,108.5394587,35,Good,0,14.2,96,0.0,2.3,331,861.0,1,14.5,15.0,1198.0,14.1,37.0,3.0
2026-01-14 23:00:00,2026,1,14,23,Lâm Đồng,Phường Xuân Trường - Đà Lạt,11.8976997,108.5394587,35,Good,0,13.6,96,0.0,3.7,325,860.7,0,15.9,16.4,1032.0,12.3,37.0,2.2
2026-01-15 00:00:00,2026,1,15,0,Lâm Đồng,Phường Xuân Trường - Đà Lạt,11.8976997,108.5394587,36,Good,0,13.2,95,0.0,4.8,326,860.3,3,16.4,16.9,738.0,10.6,39.0,1.3
2026-01-15 01:00:00,2026,1,15,1,Lâm Đồng,Phường Xuân Trường - Đà Lạt,11.8976997,108.5394587,38,Good,0,13.1,96,0.0,4.4,333,859.5,1,16.2,16.8,496.0,9.1,41.0,0.7
2026-01-15 02:00:00,2026,1,15,2,Lâm Đồng,Phường Xuân Trường - Đà Lạt,11.8976997,108.5394587,39,Good,0,12.8,96,0.0,7.1,326,858.8,1,15.4,16.0,357.0,7.7,44.0,0.4
2026-01-15 03:00:00,2026,1,15,3,Lâm Đồng,Phường Xuân Trường - Đà Lạt,11.8976997,108.5394587,40,Good,0,12.5,96,0.0,6.4,322,858.5,1,14.6,15.1,270.0,6.4,47.0,0.3
2026-01-15 04:00:00,2026,1,15,4,Lâm Đồng,Phường Xuân Trường - Đà Lạt,11.8976997,108.5394587,41,Good,0,12.1,97,0.0,5.0,319,858.6,1,13.5,14.1,253.0,5.6,50.0,0.3
2026-01-15 05:00:00,2026,1,15,5,Lâm Đồng,Phường Xuân Trường - Đà Lạt,11.8976997,108.5394587,42,Good,0,11.6,98,0.0,4.6,318,858.6,0,12.5,13.0,367.0,5.8,50.0,0.6
2026-01-15 06:00:00,2026,1,15,6,Lâm Đồng,Phường Xuân Trường - Đà Lạt,11.8976997,108.5394587,43,Good,0,11.0,98,0.0,5.4,318,858.7,0,11.2,11.7,551.0,6.5,48.0,1.1
2026-01-15 07:00:00,2026,1,15,7,Lâm Đồng,Phường Xuân Trường - Đà Lạt,11.8976997,108.5394587,44,Good,0,13.4,90,0.0,7.7,319,860.1,1,10.9,11.4,645.0,6.2,50.0,1.1
2026-01-15 08:00:00,2026,1,15,8,Lâm Đồng,Phường Xuân Trường - Đà Lạt,11.8976997,108.5394587,44,Good,0,18.1,72,0.0,4.1,360,863.0,0,9.3,9.7,548.0,4.8,64.0,1.1
2026-01-15 09:00:00,2026,1,15,9,Lâm Đồng,Phường Xuân Trường - Đà Lạt,11.8976997,108.5394587,45,Good,0,20.6,57,0.0,4.9,36,864.0,7,6.8,7.4,361.0,2.9,83.0,1.2
2026-01-15 10:00:00,2026,1,15,10,Lâm Đồng,Phường Xuân Trường - Đà Lạt,11.8976997,108.5394587,45,Good,0,22.1,52,0.0,5.9,76,864.2,3,6.8,7.3,224.0,1.5,97.0,1.2
2026-01-15 11:00:00,2026,1,15,11,Lâm Đồng,Phường Xuân Trường - Đà Lạt,11.8976997,108.5394587,45,Good,0,22.7,57,0.0,6.9,97,864.0,26,6.9,7.2,199.0,1.0,103.0,1.3
2026-01-15 12:00:00,2026,1,15,12,Lâm Đồng,Phường Xuân Trường - Đà Lạt,11.8976997,108.5394587,45,Good,0,23.1,58,0.0,6.1,104,863.3,58,7.2,7.4,223.0,0.9,104.0,1.3
2026-01-15 13:00:00,2026,1,15,13,Lâm Đồng,Phường Xuân Trường - Đà Lạt,11.8976997,108.5394587,46,Good,0,22.0,67,0.1,9.2,149,861.8,80,7.6,7.9,248.0,1.0,104.0,1.4
2026-01-15 14:00:00,2026,1,15,14,Lâm Đồng,Phường Xuân Trường - Đà Lạt,11.8976997,108.5394587,46,Good,0,21.5,72,2.1,12.0,137,861.1,80,8.2,8.5,232.0,0.7,105.0,1.4
2026-01-15 15:00:00,2026,1,15,15,Lâm Đồng,Phường Xuân Trường - Đà Lạt,11.8976997,108.5394587,46,Good,0,19.8,77,2.2,12.1,136,860.3,80,8.7,9.0,217.0,0.4,106.0,1.4
2026-01-15 16:00:00,2026,1,15,16,Lâm Đồng,Phường Xuân Trường - Đà Lạt,11.8976997,108.5394587,46,Good,0,18.5,85,0.9,9.2,140,860.2,95,9.3,9.6,285.0,1.5,101.0,1.6
2026-01-15 17:00:00,2026,1,15,17,Lâm Đồng,Phường Xuân Trường - Đà Lạt,11.8976997,108.5394587,47,Good,0,17.5,91,0.4,4.6,129,859.9,60,10.2,10.6,543.0,5.3,87.0,2.3
2026-01-15 18:00:00,2026,1,15,18,Lâm Đồng,Phường Xuân Trường - Đà Lạt,11.8976997,108.5394587,47,Good,0,15.9,98,0.1,0.9,37,859.2,13,12.3,12.7,885.0,10.5,68.0,3.3
2026-01-15 19:00:00,2026,1,15,19,Lâm Đồng,Phường Xuân Trường - Đà Lạt,11.8976997,108.5394587,47,Good,0,15.6,100,0.0,0.0,270,859.7,99,8.1,8.2,1068.0,11.8,58.0,3.3
2026-01-15 20:00:00,2026,1,15,20,Lâm Đồng,Phường Xuân Trường - Đà Lạt,11.8976997,108.5394587,47,Good,0,15.1,100,0.0,3.5,348,860.1,78,9.5,9.6,944.0,11.2,55.0,3.0
2026-01-15 21:00:00,2026,1,15,21,Lâm Đồng,Phường Xuân Trường - Đà Lạt,11.8976997,108.5394587,46,Good,0,15.0,97,0.0,6.9,340,859.8,4,10.6,10.9,662.0,10.3,52.0,2.6
