timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 09:00:00,2025,10,14,9,Lâm Đồng,Xã Hòa Thắng,10.5049009,108.9519085,41,Good,0,27.7,79,0.0,9.6,60,1010.6,66,7.2,9.4,168.0,0.9,96.0,0.7
2025-10-14 10:00:00,2025,10,14,10,Lâm Đồng,Xã Hòa Thắng,10.5049009,108.9519085,42,Good,0,27.7,79,0.0,8.4,59,1010.7,69,7.0,8.9,168.0,0.7,99.0,0.7
2025-10-14 11:00:00,2025,10,14,11,Lâm Đồng,Xã Hòa Thắng,10.5049009,108.9519085,42,Good,0,27.8,78,0.0,8.8,59,1010.0,9,7.1,9.1,168.0,0.6,101.0,0.7
2025-10-14 12:00:00,2025,10,14,12,Lâm Đồng,Xã Hòa Thắng,10.5049009,108.9519085,43,Good,0,27.9,78,0.0,9.4,59,1009.1,4,7.2,9.2,168.0,0.5,103.0,0.7
2025-10-14 13:00:00,2025,10,14,13,Lâm Đồng,Xã Hòa Thắng,10.5049009,108.9519085,44,Good,0,28.2,77,0.0,10.6,64,1008.6,7,7.2,9.2,167.0,0.5,104.0,0.7
2025-10-14 14:00:00,2025,10,14,14,Lâm Đồng,Xã Hòa Thắng,10.5049009,108.9519085,45,Good,0,28.0,79,0.0,9.4,72,1007.7,12,7.2,9.2,166.0,0.5,103.0,0.7
2025-10-14 15:00:00,2025,10,14,15,Lâm Đồng,Xã Hòa Thắng,10.5049009,108.9519085,46,Good,0,28.1,78,0.0,10.6,75,1007.2,20,7.1,9.0,164.0,0.5,100.0,0.6
2025-10-14 16:00:00,2025,10,14,16,Lâm Đồng,Xã Hòa Thắng,10.5049009,108.9519085,46,Good,0,28.1,79,0.0,12.0,74,1007.2,98,6.8,8.7,162.0,0.6,98.0,0.6
2025-10-14 17:00:00,2025,10,14,17,Lâm Đồng,Xã Hòa Thắng,10.5049009,108.9519085,47,Good,0,28.2,78,0.0,12.6,77,1007.5,87,6.6,8.4,159.0,0.7,96.0,0.6
2025-10-14 18:00:00,2025,10,14,18,Lâm Đồng,Xã Hòa Thắng,10.5049009,108.9519085,47,Good,0,28.3,78,0.0,14.0,67,1008.3,100,6.5,8.3,156.0,0.8,93.0,0.7
2025-10-14 19:00:00,2025,10,14,19,Lâm Đồng,Xã Hòa Thắng,10.5049009,108.9519085,46,Good,0,28.4,79,0.0,15.6,52,1009.1,87,8.0,10.7,153.0,1.2,92.0,0.8
2025-10-14 20:00:00,2025,10,14,20,Lâm Đồng,Xã Hòa Thắng,10.5049009,108.9519085,46,Good,0,28.3,79,0.3,15.8,41,1009.9,85,8.6,11.7,150.0,1.2,91.0,0.8
2025-10-14 21:00:00,2025,10,14,21,Lâm Đồng,Xã Hòa Thắng,10.5049009,108.9519085,45,Good,0,28.3,80,0.0,17.7,43,1009.4,100,8.8,12.1,148.0,1.3,90.0,0.9
2025-10-14 22:00:00,2025,10,14,22,Lâm Đồng,Xã Hòa Thắng,10.5049009,108.9519085,44,Good,0,28.3,79,0.0,19.6,41,1009.5,100,9.2,12.6,145.0,1.3,88.0,0.9
2025-10-14 23:00:00,2025,10,14,23,Lâm Đồng,Xã Hòa Thắng,10.5049009,108.9519085,43,Good,0,28.1,80,0.0,23.3,42,1009.4,93,9.3,12.9,141.0,1.3,86.0,0.9
2025-10-15 00:00:00,2025,10,15,0,Lâm Đồng,Xã Hòa Thắng,10.5049009,108.9519085,43,Good,0,28.4,77,0.0,23.5,45,1009.0,55,9.3,12.9,137.0,1.4,84.0,0.9
2025-10-15 01:00:00,2025,10,15,1,Lâm Đồng,Xã Hòa Thắng,10.5049009,108.9519085,42,Good,0,28.4,77,0.0,25.8,44,1008.1,7,9.0,12.5,132.0,1.5,82.0,0.9
2025-10-15 02:00:00,2025,10,15,2,Lâm Đồng,Xã Hòa Thắng,10.5049009,108.9519085,41,Good,0,28.1,79,0.0,26.0,37,1007.3,13,8.5,12.0,125.0,1.7,80.0,0.9
2025-10-15 03:00:00,2025,10,15,3,Lâm Đồng,Xã Hòa Thắng,10.5049009,108.9519085,40,Good,0,27.7,82,0.0,27.3,36,1007.4,19,7.8,11.2,118.0,1.9,78.0,1.0
2025-10-15 04:00:00,2025,10,15,4,Lâm Đồng,Xã Hòa Thắng,10.5049009,108.9519085,39,Good,0,27.8,82,0.0,27.6,38,1007.3,11,7.3,10.6,114.0,2.1,75.0,1.0
2025-10-15 05:00:00,2025,10,15,5,Lâm Đồng,Xã Hòa Thắng,10.5049009,108.9519085,38,Good,0,27.9,81,0.0,30.0,35,1007.2,22,6.6,9.8,116.0,2.2,71.0,1.0
2025-10-15 06:00:00,2025,10,15,6,Lâm Đồng,Xã Hòa Thắng,10.5049009,108.9519085,37,Good,0,28.0,80,0.0,29.3,43,1007.5,80,6.1,9.2,121.0,2.3,68.0,0.9
2025-10-15 07:00:00,2025,10,15,7,Lâm Đồng,Xã Hòa Thắng,10.5049009,108.9519085,36,Good,0,28.7,76,0.0,31.0,39,1007.9,41,7.0,10.6,123.0,1.6,66.0,0.6
2025-10-15 08:00:00,2025,10,15,8,Lâm Đồng,Xã Hòa Thắng,10.5049009,108.9519085,35,Good,0,28.2,79,0.1,33.2,41,1008.8,40,6.7,10.3,117.0,1.3,65.0,0.5
2025-10-15 09:00:00,2025,10,15,9,Lâm Đồng,Xã Hòa Thắng,10.5049009,108.9519085,34,Good,0,27.9,81,0.1,35.1,41,1009.2,89,6.7,10.4,108.0,1.0,63.0,0.5
2025-10-15 10:00:00,2025,10,15,10,Lâm Đồng,Xã Hòa Thắng,10.5049009,108.9519085,33,Good,0,28.1,81,0.1,35.1,43,1009.1,100,6.5,10.0,101.0,0.7,62.0,0.4
2025-10-15 11:00:00,2025,10,15,11,Lâm Đồng,Xã Hòa Thắng,10.5049009,108.9519085,32,Good,0,27.7,83,0.1,34.8,46,1008.6,100,6.3,9.7,98.0,0.6,63.0,0.4
2025-10-15 12:00:00,2025,10,15,12,Lâm Đồng,Xã Hòa Thắng,10.5049009,108.9519085,31,Good,0,27.1,83,2.0,35.3,56,1008.3,100,6.2,9.7,96.0,0.5,64.0,0.3
2025-10-15 13:00:00,2025,10,15,13,Lâm Đồng,Xã Hòa Thắng,10.5049009,108.9519085,31,Good,0,27.0,85,1.0,33.2,52,1007.5,100,6.5,10.0,96.0,0.5,65.0,0.3
2025-10-15 14:00:00,2025,10,15,14,Lâm Đồng,Xã Hòa Thắng,10.5049009,108.9519085,31,Good,0,27.5,83,0.0,36.8,51,1006.5,100,7.2,11.1,97.0,0.5,64.0,0.3
2025-10-15 15:00:00,2025,10,15,15,Lâm Đồng,Xã Hòa Thắng,10.5049009,108.9519085,31,Good,0,28.0,81,0.0,39.3,49,1005.6,88,7.3,11.2,99.0,0.6,63.0,0.4
2025-10-15 16:00:00,2025,10,15,16,Lâm Đồng,Xã Hòa Thắng,10.5049009,108.9519085,31,Good,0,28.1,82,0.0,37.5,47,1005.6,8,7.2,11.1,101.0,0.7,62.0,0.4
2025-10-15 17:00:00,2025,10,15,17,Lâm Đồng,Xã Hòa Thắng,10.5049009,108.9519085,31,Good,0,28.4,80,0.0,37.9,49,1005.9,51,7.4,11.4,101.0,0.8,61.0,0.4
2025-10-15 18:00:00,2025,10,15,18,Lâm Đồng,Xã Hòa Thắng,10.5049009,108.9519085,31,Good,0,28.1,81,0.2,38.4,51,1005.9,65,7.2,11.2,101.0,0.8,60.0,0.4
2025-10-15 19:00:00,2025,10,15,19,Lâm Đồng,Xã Hòa Thắng,10.5049009,108.9519085,31,Good,0,28.7,79,0.3,31.8,50,1005.6,84,6.6,10.2,100.0,1.0,56.0,0.3
2025-10-15 20:00:00,2025,10,15,20,Lâm Đồng,Xã Hòa Thắng,10.5049009,108.9519085,31,Good,0,29.4,74,0.3,34.6,46,1006.9,100,6.1,9.5,98.0,1.1,56.0,0.3
2025-10-15 21:00:00,2025,10,15,21,Lâm Đồng,Xã Hòa Thắng,10.5049009,108.9519085,31,Good,0,29.6,71,0.0,37.6,44,1007.3,99,5.8,9.3,96.0,1.3,55.0,0.3
2025-10-15 22:00:00,2025,10,15,22,Lâm Đồng,Xã Hòa Thắng,10.5049009,108.9519085,30,Good,0,29.2,73,0.0,41.4,39,1007.5,88,5.8,9.3,94.0,1.5,54.0,0.4
2025-10-15 23:00:00,2025,10,15,23,Lâm Đồng,Xã Hòa Thắng,10.5049009,108.9519085,30,Good,0,27.9,81,1.2,38.6,43,1007.5,85,5.8,9.4,94.0,1.8,53.0,0.5
2025-10-16 00:00:00,2025,10,16,0,Lâm Đồng,Xã Hòa Thắng,10.5049009,108.9519085,29,Good,0,27.5,83,1.8,38.1,41,1007.2,87,5.7,9.2,94.0,2.1,51.0,0.6
2025-10-16 01:00:00,2025,10,16,1,Lâm Đồng,Xã Hòa Thắng,10.5049009,108.9519085,28,Good,0,27.7,83,0.1,37.4,33,1006.3,98,5.8,9.5,94.0,2.3,50.0,0.7
2025-10-16 02:00:00,2025,10,16,2,Lâm Đồng,Xã Hòa Thắng,10.5049009,108.9519085,28,Good,0,27.6,83,0.3,36.8,41,1006.0,100,5.7,9.2,93.0,2.5,49.0,0.7
2025-10-16 03:00:00,2025,10,16,3,Lâm Đồng,Xã Hòa Thắng,10.5049009,108.9519085,27,Good,0,26.7,87,3.8,33.7,43,1006.4,100,5.8,9.4,93.0,2.5,49.0,0.7
2025-10-16 04:00:00,2025,10,16,4,Lâm Đồng,Xã Hòa Thắng,10.5049009,108.9519085,27,Good,0,26.8,87,2.3,33.6,45,1006.3,100,6.3,10.2,94.0,2.5,50.0,0.7
