timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 16:00:00,2025,10,14,16,Lâm Đồng,Xã Cát Tiên 2,11.6579168,107.3105311,39,Good,0,24.4,94,0.3,6.3,129,981.3,100,6.5,6.7,155.0,2.2,82.0,1.9
2025-10-14 17:00:00,2025,10,14,17,Lâm Đồng,Xã Cát Tiên 2,11.6579168,107.3105311,40,Good,0,24.3,94,0.1,0.3,225,981.7,100,7.6,7.8,161.0,3.8,71.0,2.2
2025-10-14 18:00:00,2025,10,14,18,Lâm Đồng,Xã Cát Tiên 2,11.6579168,107.3105311,40,Good,0,23.8,98,0.0,3.0,14,981.6,100,8.0,8.1,169.0,5.9,57.0,2.6
2025-10-14 19:00:00,2025,10,14,19,Lâm Đồng,Xã Cát Tiên 2,11.6579168,107.3105311,38,Good,0,24.5,96,0.0,3.8,65,982.6,100,16.0,16.4,179.0,10.0,40.0,4.3
2025-10-14 20:00:00,2025,10,14,20,Lâm Đồng,Xã Cát Tiên 2,11.6579168,107.3105311,35,Good,0,24.4,96,0.0,4.6,59,983.1,100,17.5,17.8,194.0,11.3,34.0,4.8
2025-10-14 21:00:00,2025,10,14,21,Lâm Đồng,Xã Cát Tiên 2,11.6579168,107.3105311,34,Good,0,24.1,96,0.0,2.7,42,983.0,100,18.8,19.2,210.0,13.2,25.0,5.6
2025-10-14 22:00:00,2025,10,14,22,Lâm Đồng,Xã Cát Tiên 2,11.6579168,107.3105311,36,Good,0,23.9,96,0.0,3.6,3,982.8,100,19.8,20.1,220.0,15.0,17.0,6.0
2025-10-14 23:00:00,2025,10,14,23,Lâm Đồng,Xã Cát Tiên 2,11.6579168,107.3105311,38,Good,0,23.6,96,0.0,3.4,354,982.5,100,20.5,20.7,217.0,16.7,12.0,6.0
2025-10-15 00:00:00,2025,10,15,0,Lâm Đồng,Xã Cát Tiên 2,11.6579168,107.3105311,40,Good,0,23.2,96,0.0,3.8,8,982.4,98,21.1,21.2,207.0,18.2,9.0,5.7
2025-10-15 01:00:00,2025,10,15,1,Lâm Đồng,Xã Cát Tiên 2,11.6579168,107.3105311,42,Good,0,23.2,96,0.0,3.4,43,981.9,100,21.1,21.3,200.0,19.0,6.0,5.2
