timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-01-01 00:00:00,2025,1,1,0,Lâm Đồng,Phường Xuân Trường - Đà Lạt,11.93624,108.4458729,32,Good,0,15.8,86,0.0,17.3,31,852.0,100,5.1,5.3,318.0,2.3,77.0,1.4
2025-01-01 01:00:00,2025,1,1,1,Lâm Đồng,Phường Xuân Trường - Đà Lạt,11.93624,108.4458729,33,Good,0,15.8,86,0.0,15.7,31,851.7,100,6.1,6.3,320.0,2.2,77.0,1.4
2025-01-01 02:00:00,2025,1,1,2,Lâm Đồng,Phường Xuân Trường - Đà Lạt,11.93624,108.4458729,33,Good,0,15.6,88,0.0,13.1,32,851.1,100,7.1,7.4,308.0,2.0,76.0,1.4
2025-01-01 03:00:00,2025,1,1,3,Lâm Đồng,Phường Xuân Trường - Đà Lạt,11.93624,108.4458729,34,Good,0,15.4,89,0.0,11.8,39,850.8,100,8.1,8.3,290.0,2.0,74.0,1.3
2025-01-01 04:00:00,2025,1,1,4,Lâm Đồng,Phường Xuân Trường - Đà Lạt,11.93624,108.4458729,34,Good,0,15.4,90,0.1,14.4,32,850.7,100,8.9,9.2,282.0,2.2,72.0,1.3
2025-01-01 05:00:00,2025,1,1,5,Lâm Đồng,Phường Xuân Trường - Đà Lạt,11.93624,108.4458729,35,Good,0,15.8,90,0.2,16.2,34,850.5,100,8.5,8.8,299.0,3.1,69.0,1.3
2025-01-01 06:00:00,2025,1,1,6,Lâm Đồng,Phường Xuân Trường - Đà Lạt,11.93624,108.4458729,35,Good,0,15.9,90,0.0,16.1,33,850.7,100,8.6,8.8,327.0,4.2,65.0,1.4
2025-01-01 07:00:00,2025,1,1,7,Lâm Đồng,Phường Xuân Trường - Đà Lạt,11.93624,108.4458729,34,Good,0,16.2,89,0.1,14.7,39,851.6,100,13.4,13.9,340.0,5.1,60.0,1.7
2025-01-01 08:00:00,2025,1,1,8,Lâm Đồng,Phường Xuân Trường - Đà Lạt,11.93624,108.4458729,33,Good,0,17.0,89,0.0,10.8,33,853.3,100,12.8,13.3,325.0,4.1,66.0,1.4
2025-01-01 09:00:00,2025,1,1,9,Lâm Đồng,Phường Xuân Trường - Đà Lạt,11.93624,108.4458729,32,Good,0,19.0,81,0.0,10.2,46,854.5,100,11.9,12.5,295.0,2.8,74.0,1.1
2025-01-01 10:00:00,2025,1,1,10,Lâm Đồng,Phường Xuân Trường - Đà Lạt,11.93624,108.4458729,32,Good,0,21.4,70,0.1,12.0,53,855.0,99,10.0,10.6,264.0,1.7,80.0,0.8
2025-01-01 11:00:00,2025,1,1,11,Lâm Đồng,Phường Xuân Trường - Đà Lạt,11.93624,108.4458729,32,Good,0,22.5,65,0.0,11.8,57,854.7,100,8.4,8.8,228.0,1.2,81.0,0.6
2025-01-01 12:00:00,2025,1,1,12,Lâm Đồng,Phường Xuân Trường - Đà Lạt,11.93624,108.4458729,33,Good,0,23.8,59,0.0,13.6,61,854.5,100,7.4,7.8,191.0,1.1,80.0,0.5
