timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Lâm Đồng,Xã Nam Đà,12.4944733,107.9037408,47,Good,0,21.1,80,0.0,15.5,86,968.8,0,12.3,12.5,296.0,12.3,61.0,5.4
2026-01-14 21:00:00,2026,1,14,21,Lâm Đồng,Xã Nam Đà,12.4944733,107.9037408,46,Good,0,20.2,83,0.0,13.0,91,969.3,2,13.3,13.6,282.0,12.6,52.0,5.7
2026-01-14 22:00:00,2026,1,14,22,Lâm Đồng,Xã Nam Đà,12.4944733,107.9037408,46,Good,0,19.6,84,0.0,11.4,95,969.4,3,15.0,15.4,265.0,13.0,44.0,5.8
2026-01-14 23:00:00,2026,1,14,23,Lâm Đồng,Xã Nam Đà,12.4944733,107.9037408,47,Good,0,19.3,85,0.0,11.9,104,969.5,100,16.6,17.1,246.0,13.5,38.0,5.4
2026-01-15 00:00:00,2026,1,15,0,Lâm Đồng,Xã Nam Đà,12.4944733,107.9037408,48,Good,0,18.7,87,0.0,10.6,104,969.5,83,17.3,17.8,225.0,14.0,33.0,4.8
2026-01-15 01:00:00,2026,1,15,1,Lâm Đồng,Xã Nam Đà,12.4944733,107.9037408,48,Good,0,18.1,90,0.0,9.4,102,968.8,75,17.8,18.3,210.0,14.3,29.0,4.2
2026-01-15 02:00:00,2026,1,15,2,Lâm Đồng,Xã Nam Đà,12.4944733,107.9037408,49,Good,0,17.9,91,0.0,8.0,106,968.6,75,18.3,18.8,202.0,14.2,25.0,3.7
2026-01-15 03:00:00,2026,1,15,3,Lâm Đồng,Xã Nam Đà,12.4944733,107.9037408,50,Good,0,17.7,93,0.0,4.5,130,968.4,59,18.7,19.2,200.0,13.9,23.0,3.1
2026-01-15 04:00:00,2026,1,15,4,Lâm Đồng,Xã Nam Đà,12.4944733,107.9037408,51,Moderate,1,18.0,91,0.0,5.9,130,968.7,29,19.0,19.4,205.0,13.5,23.0,2.9
2026-01-15 05:00:00,2026,1,15,5,Lâm Đồng,Xã Nam Đà,12.4944733,107.9037408,51,Moderate,1,17.2,95,0.0,4.4,142,968.8,9,19.0,19.5,223.0,13.4,25.0,3.1
2026-01-15 06:00:00,2026,1,15,6,Lâm Đồng,Xã Nam Đà,12.4944733,107.9037408,52,Moderate,1,16.9,96,0.0,4.2,155,969.5,19,19.1,19.6,249.0,13.1,29.0,3.6
2026-01-15 07:00:00,2026,1,15,7,Lâm Đồng,Xã Nam Đà,12.4944733,107.9037408,52,Moderate,1,17.7,94,0.0,5.9,160,970.3,49,20.7,21.4,263.0,9.8,40.0,3.1
2026-01-15 08:00:00,2026,1,15,8,Lâm Đồng,Xã Nam Đà,12.4944733,107.9037408,53,Moderate,1,19.6,82,0.0,6.6,125,971.0,8,19.3,20.0,253.0,7.6,61.0,3.3
2026-01-15 09:00:00,2026,1,15,9,Lâm Đồng,Xã Nam Đà,12.4944733,107.9037408,54,Moderate,1,22.2,69,0.0,7.1,111,971.2,1,15.0,15.9,232.0,4.5,89.0,3.7
2026-01-15 10:00:00,2026,1,15,10,Lâm Đồng,Xã Nam Đà,12.4944733,107.9037408,54,Moderate,1,24.7,58,0.0,7.5,82,970.8,0,12.3,13.2,219.0,2.2,111.0,3.8
2026-01-15 11:00:00,2026,1,15,11,Lâm Đồng,Xã Nam Đà,12.4944733,107.9037408,54,Moderate,1,26.5,51,0.0,7.5,57,970.3,0,11.2,11.8,223.0,1.3,120.0,3.6
2026-01-15 12:00:00,2026,1,15,12,Lâm Đồng,Xã Nam Đà,12.4944733,107.9037408,55,Moderate,1,27.9,49,0.0,8.5,32,969.3,16,11.8,12.2,235.0,1.2,122.0,3.1
2026-01-15 13:00:00,2026,1,15,13,Lâm Đồng,Xã Nam Đà,12.4944733,107.9037408,55,Moderate,1,29.5,42,0.0,10.0,28,967.8,43,12.3,12.7,244.0,1.2,122.0,2.8
2026-01-15 14:00:00,2026,1,15,14,Lâm Đồng,Xã Nam Đà,12.4944733,107.9037408,55,Moderate,1,29.6,41,0.0,8.3,39,966.5,17,12.7,13.1,244.0,1.0,124.0,2.6
2026-01-15 15:00:00,2026,1,15,15,Lâm Đồng,Xã Nam Đà,12.4944733,107.9037408,56,Moderate,1,29.8,41,0.0,6.3,53,965.7,30,13.0,13.4,240.0,1.0,124.0,2.5
2026-01-15 16:00:00,2026,1,15,16,Lâm Đồng,Xã Nam Đà,12.4944733,107.9037408,56,Moderate,1,28.9,44,0.0,10.2,82,965.5,17,13.5,13.9,240.0,1.9,119.0,2.7
2026-01-15 17:00:00,2026,1,15,17,Lâm Đồng,Xã Nam Đà,12.4944733,107.9037408,65,Moderate,1,26.5,54,0.0,14.9,88,965.7,1,14.1,14.5,250.0,4.4,106.0,3.3
