timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Tuyên Quang,Xã Trung Thịnh,22.7018506,104.5577718,150,Unhealthy for Sensitive Groups,2,10.6,96,0.0,0.4,297,895.2,17,63.3,63.6,425.0,9.9,98.0,21.1
2026-01-14 23:00:00,2026,1,14,23,Tuyên Quang,Xã Trung Thịnh,22.7018506,104.5577718,150,Unhealthy for Sensitive Groups,2,10.0,100,0.0,0.5,360,895.4,43,66.1,66.4,422.0,9.2,91.0,19.2
2026-01-15 00:00:00,2026,1,15,0,Tuyên Quang,Xã Trung Thịnh,22.7018506,104.5577718,151,Unhealthy,3,9.4,100,0.0,0.9,349,895.2,100,65.4,65.7,419.0,7.8,83.0,15.8
2026-01-15 01:00:00,2026,1,15,1,Tuyên Quang,Xã Trung Thịnh,22.7018506,104.5577718,151,Unhealthy,3,10.7,99,0.0,0.7,346,895.6,100,59.5,59.8,419.0,6.5,76.0,13.1
2026-01-15 02:00:00,2026,1,15,2,Tuyên Quang,Xã Trung Thịnh,22.7018506,104.5577718,151,Unhealthy,3,11.2,98,0.0,1.7,18,895.2,100,55.9,56.0,420.0,5.5,73.0,12.0
2026-01-15 03:00:00,2026,1,15,3,Tuyên Quang,Xã Trung Thịnh,22.7018506,104.5577718,150,Unhealthy for Sensitive Groups,2,11.3,97,0.1,1.5,30,894.9,100,53.9,54.0,424.0,4.6,71.0,11.7
2026-01-15 04:00:00,2026,1,15,4,Tuyên Quang,Xã Trung Thịnh,22.7018506,104.5577718,150,Unhealthy for Sensitive Groups,2,11.4,97,0.4,0.7,346,894.8,100,51.8,51.9,435.0,4.1,69.0,11.5
2026-01-15 05:00:00,2026,1,15,5,Tuyên Quang,Xã Trung Thịnh,22.7018506,104.5577718,150,Unhealthy for Sensitive Groups,2,11.6,96,0.3,0.6,326,894.7,100,49.4,49.6,465.0,4.4,63.0,11.1
2026-01-15 06:00:00,2026,1,15,6,Tuyên Quang,Xã Trung Thịnh,22.7018506,104.5577718,148,Unhealthy for Sensitive Groups,2,11.7,95,0.1,0.2,270,895.2,100,48.1,48.3,502.0,5.0,57.0,10.8
2026-01-15 07:00:00,2026,1,15,7,Tuyên Quang,Xã Trung Thịnh,22.7018506,104.5577718,146,Unhealthy for Sensitive Groups,2,11.6,94,0.0,0.5,135,895.5,100,23.8,23.9,522.0,4.6,60.0,9.9
2026-01-15 08:00:00,2026,1,15,8,Tuyên Quang,Xã Trung Thịnh,22.7018506,104.5577718,143,Unhealthy for Sensitive Groups,2,12.0,97,0.2,1.1,162,896.0,100,23.7,23.9,512.0,4.2,73.0,11.6
2026-01-15 09:00:00,2026,1,15,9,Tuyên Quang,Xã Trung Thịnh,22.7018506,104.5577718,140,Unhealthy for Sensitive Groups,2,12.3,96,0.1,1.5,111,896.5,100,26.1,26.3,484.0,3.7,90.0,14.0
2026-01-15 10:00:00,2026,1,15,10,Tuyên Quang,Xã Trung Thịnh,22.7018506,104.5577718,137,Unhealthy for Sensitive Groups,2,12.8,95,0.1,3.1,130,896.9,100,28.3,28.6,453.0,3.2,104.0,16.0
2026-01-15 11:00:00,2026,1,15,11,Tuyên Quang,Xã Trung Thịnh,22.7018506,104.5577718,134,Unhealthy for Sensitive Groups,2,13.1,94,0.2,3.2,137,896.5,100,30.2,30.5,419.0,2.9,111.0,17.6
2026-01-15 12:00:00,2026,1,15,12,Tuyên Quang,Xã Trung Thịnh,22.7018506,104.5577718,132,Unhealthy for Sensitive Groups,2,13.9,87,0.1,4.6,135,895.7,100,27.2,27.4,381.0,2.6,114.0,18.9
2026-01-15 13:00:00,2026,1,15,13,Tuyên Quang,Xã Trung Thịnh,22.7018506,104.5577718,130,Unhealthy for Sensitive Groups,2,14.7,81,0.1,5.3,152,894.9,100,22.4,22.6,349.0,2.4,116.0,18.9
2026-01-15 14:00:00,2026,1,15,14,Tuyên Quang,Xã Trung Thịnh,22.7018506,104.5577718,128,Unhealthy for Sensitive Groups,2,14.4,84,0.1,5.1,144,893.8,100,19.0,19.2,327.0,2.0,117.0,16.8
2026-01-15 15:00:00,2026,1,15,15,Tuyên Quang,Xã Trung Thịnh,22.7018506,104.5577718,125,Unhealthy for Sensitive Groups,2,14.3,83,0.0,4.6,138,893.2,100,15.8,16.0,312.0,1.7,116.0,13.4
2026-01-15 16:00:00,2026,1,15,16,Tuyên Quang,Xã Trung Thịnh,22.7018506,104.5577718,121,Unhealthy for Sensitive Groups,2,14.2,84,0.0,4.2,140,893.0,100,17.1,17.3,301.0,1.8,112.0,10.8
2026-01-15 17:00:00,2026,1,15,17,Tuyên Quang,Xã Trung Thịnh,22.7018506,104.5577718,118,Unhealthy for Sensitive Groups,2,13.6,87,0.0,4.6,132,892.8,100,16.8,17.1,295.0,2.8,103.0,9.8
2026-01-15 18:00:00,2026,1,15,18,Tuyên Quang,Xã Trung Thịnh,22.7018506,104.5577718,114,Unhealthy for Sensitive Groups,2,12.9,92,0.0,2.9,137,892.5,100,19.4,19.7,294.0,4.3,92.0,9.5
2026-01-15 19:00:00,2026,1,15,19,Tuyên Quang,Xã Trung Thịnh,22.7018506,104.5577718,110,Unhealthy for Sensitive Groups,2,12.3,94,0.0,1.8,135,892.8,100,30.0,30.6,294.0,4.5,88.0,8.7
2026-01-15 20:00:00,2026,1,15,20,Tuyên Quang,Xã Trung Thịnh,22.7018506,104.5577718,108,Unhealthy for Sensitive Groups,2,12.1,95,0.0,1.8,156,893.0,100,30.9,31.4,293.0,5.2,83.0,8.8
2026-01-15 21:00:00,2026,1,15,21,Tuyên Quang,Xã Trung Thịnh,22.7018506,104.5577718,105,Unhealthy for Sensitive Groups,2,12.2,95,0.0,1.7,162,893.2,100,32.1,32.7,293.0,6.2,77.0,9.0
2026-01-15 22:00:00,2026,1,15,22,Tuyên Quang,Xã Trung Thịnh,22.7018506,104.5577718,103,Unhealthy for Sensitive Groups,2,12.1,96,0.0,1.5,173,893.1,100,33.8,34.3,294.0,6.8,73.0,9.0
2026-01-15 23:00:00,2026,1,15,23,Tuyên Quang,Xã Trung Thịnh,22.7018506,104.5577718,100,Moderate,1,12.1,97,0.0,0.9,169,892.8,100,34.7,35.2,295.0,6.9,74.0,8.8
2026-01-16 00:00:00,2026,1,16,0,Tuyên Quang,Xã Trung Thịnh,22.7018506,104.5577718,97,Moderate,1,12.0,98,0.0,1.0,149,892.5,100,35.7,36.2,297.0,6.6,77.0,8.5
2026-01-16 01:00:00,2026,1,16,1,Tuyên Quang,Xã Trung Thịnh,22.7018506,104.5577718,94,Moderate,1,11.7,97,0.0,1.5,135,892.5,100,34.2,34.7,299.0,6.2,80.0,8.2
2026-01-16 02:00:00,2026,1,16,2,Tuyên Quang,Xã Trung Thịnh,22.7018506,104.5577718,92,Moderate,1,11.5,98,0.0,1.1,99,891.6,100,32.5,32.9,300.0,5.6,83.0,7.9
2026-01-16 03:00:00,2026,1,16,3,Tuyên Quang,Xã Trung Thịnh,22.7018506,104.5577718,90,Moderate,1,11.6,98,0.0,0.8,135,891.4,100,31.8,32.2,302.0,5.0,86.0,7.5
2026-01-16 04:00:00,2026,1,16,4,Tuyên Quang,Xã Trung Thịnh,22.7018506,104.5577718,88,Moderate,1,11.6,99,0.0,0.8,153,891.1,100,31.1,31.4,312.0,4.6,86.0,7.2
2026-01-16 05:00:00,2026,1,16,5,Tuyên Quang,Xã Trung Thịnh,22.7018506,104.5577718,86,Moderate,1,11.6,99,0.0,0.5,180,891.1,100,30.0,30.4,337.0,4.9,80.0,6.8
2026-01-16 06:00:00,2026,1,16,6,Tuyên Quang,Xã Trung Thịnh,22.7018506,104.5577718,84,Moderate,1,11.8,98,0.0,0.3,225,891.4,100,28.4,28.8,369.0,5.5,72.0,6.5
2026-01-16 07:00:00,2026,1,16,7,Tuyên Quang,Xã Trung Thịnh,22.7018506,104.5577718,83,Moderate,1,12.2,97,0.0,0.4,207,892.1,100,16.0,16.1,396.0,4.1,65.0,5.7
2026-01-16 08:00:00,2026,1,16,8,Tuyên Quang,Xã Trung Thịnh,22.7018506,104.5577718,82,Moderate,1,12.5,97,0.0,2.2,166,892.7,100,13.7,13.9,412.0,3.3,76.0,6.3
2026-01-16 09:00:00,2026,1,16,9,Tuyên Quang,Xã Trung Thịnh,22.7018506,104.5577718,81,Moderate,1,13.3,95,0.0,3.7,141,893.8,100,12.2,12.4,422.0,2.2,92.0,7.1
2026-01-16 10:00:00,2026,1,16,10,Tuyên Quang,Xã Trung Thịnh,22.7018506,104.5577718,80,Moderate,1,14.3,90,0.0,4.2,144,894.0,100,16.0,16.4,425.0,1.4,104.0,7.3
2026-01-16 11:00:00,2026,1,16,11,Tuyên Quang,Xã Trung Thịnh,22.7018506,104.5577718,79,Moderate,1,15.2,86,0.1,4.5,151,893.7,100,17.6,18.0,419.0,1.0,109.0,6.2
2026-01-16 12:00:00,2026,1,16,12,Tuyên Quang,Xã Trung Thịnh,22.7018506,104.5577718,78,Moderate,1,16.6,78,0.1,3.8,172,892.9,99,18.3,18.7,406.0,0.9,111.0,4.4
2026-01-16 13:00:00,2026,1,16,13,Tuyên Quang,Xã Trung Thịnh,22.7018506,104.5577718,77,Moderate,1,19.2,61,0.1,4.7,220,892.4,98,16.9,17.2,393.0,0.9,112.0,3.1
2026-01-16 14:00:00,2026,1,16,14,Tuyên Quang,Xã Trung Thịnh,22.7018506,104.5577718,76,Moderate,1,20.1,56,0.0,7.0,212,891.6,81,15.1,15.4,382.0,0.8,114.0,2.8
2026-01-16 15:00:00,2026,1,16,15,Tuyên Quang,Xã Trung Thịnh,22.7018506,104.5577718,76,Moderate,1,20.0,56,0.0,7.2,202,891.2,40,15.0,15.3,372.0,0.7,116.0,3.0
2026-01-16 16:00:00,2026,1,16,16,Tuyên Quang,Xã Trung Thịnh,22.7018506,104.5577718,76,Moderate,1,19.3,58,0.0,6.4,188,890.9,55,15.6,15.9,365.0,1.2,115.0,3.5
2026-01-16 17:00:00,2026,1,16,17,Tuyên Quang,Xã Trung Thịnh,22.7018506,104.5577718,76,Moderate,1,17.4,75,0.0,3.3,167,890.7,15,17.7,17.9,364.0,2.6,108.0,4.4
2026-01-16 18:00:00,2026,1,16,18,Tuyên Quang,Xã Trung Thịnh,22.7018506,104.5577718,76,Moderate,1,15.1,81,0.0,2.0,175,890.6,9,21.7,22.0,367.0,4.7,98.0,5.6
2026-01-16 19:00:00,2026,1,16,19,Tuyên Quang,Xã Trung Thịnh,22.7018506,104.5577718,76,Moderate,1,14.9,88,0.0,0.8,153,891.2,40,37.0,37.6,370.0,6.5,88.0,8.2
2026-01-16 20:00:00,2026,1,16,20,Tuyên Quang,Xã Trung Thịnh,22.7018506,104.5577718,77,Moderate,1,14.1,92,0.0,1.3,188,891.8,36,41.0,41.7,373.0,7.7,85.0,9.4
2026-01-16 21:00:00,2026,1,16,21,Tuyên Quang,Xã Trung Thịnh,22.7018506,104.5577718,77,Moderate,1,13.5,96,0.0,0.7,194,892.1,100,45.1,45.8,376.0,9.2,82.0,11.0
2026-01-16 22:00:00,2026,1,16,22,Tuyên Quang,Xã Trung Thịnh,22.7018506,104.5577718,79,Moderate,1,12.9,100,0.0,0.7,166,892.1,100,49.6,50.2,378.0,10.0,77.0,11.5
2026-01-16 23:00:00,2026,1,16,23,Tuyên Quang,Xã Trung Thịnh,22.7018506,104.5577718,80,Moderate,1,12.8,100,0.0,1.0,121,892.1,100,54.2,54.9,379.0,9.5,71.0,10.0
2026-01-17 00:00:00,2026,1,17,0,Tuyên Quang,Xã Trung Thịnh,22.7018506,104.5577718,82,Moderate,1,13.0,99,0.0,1.3,124,892.3,100,54.5,55.2,380.0,8.2,63.0,7.5
2026-01-17 01:00:00,2026,1,17,1,Tuyên Quang,Xã Trung Thịnh,22.7018506,104.5577718,83,Moderate,1,12.6,100,0.0,0.7,194,891.9,100,53.0,53.6,380.0,6.9,59.0,5.5
2026-01-17 02:00:00,2026,1,17,2,Tuyên Quang,Xã Trung Thịnh,22.7018506,104.5577718,85,Moderate,1,12.9,100,0.1,0.4,270,891.8,100,50.9,51.5,377.0,5.7,60.0,4.5
2026-01-17 03:00:00,2026,1,17,3,Tuyên Quang,Xã Trung Thịnh,22.7018506,104.5577718,87,Moderate,1,13.1,100,0.1,0.6,34,891.7,100,46.2,46.8,374.0,4.5,64.0,3.9
2026-01-17 04:00:00,2026,1,17,4,Tuyên Quang,Xã Trung Thịnh,22.7018506,104.5577718,88,Moderate,1,12.9,100,0.0,0.9,349,891.3,100,43.4,44.0,380.0,3.7,67.0,3.5
2026-01-17 05:00:00,2026,1,17,5,Tuyên Quang,Xã Trung Thịnh,22.7018506,104.5577718,89,Moderate,1,12.9,100,0.0,0.4,27,891.5,100,41.7,42.3,408.0,3.5,67.0,3.1
2026-01-17 06:00:00,2026,1,17,6,Tuyên Quang,Xã Trung Thịnh,22.7018506,104.5577718,90,Moderate,1,12.6,100,0.0,1.5,76,891.9,100,41.1,41.7,446.0,3.6,65.0,2.8
2026-01-17 07:00:00,2026,1,17,7,Tuyên Quang,Xã Trung Thịnh,22.7018506,104.5577718,91,Moderate,1,13.0,97,0.0,0.9,37,892.4,100,35.2,35.6,463.0,3.8,68.0,2.6
2026-01-17 08:00:00,2026,1,17,8,Tuyên Quang,Xã Trung Thịnh,22.7018506,104.5577718,93,Moderate,1,13.5,96,0.0,2.3,67,893.3,100,31.8,32.4,440.0,3.1,79.0,2.7
2026-01-17 09:00:00,2026,1,17,9,Tuyên Quang,Xã Trung Thịnh,22.7018506,104.5577718,95,Moderate,1,14.6,89,0.0,2.7,82,894.5,100,30.5,31.1,396.0,2.2,94.0,2.8
2026-01-17 10:00:00,2026,1,17,10,Tuyên Quang,Xã Trung Thịnh,22.7018506,104.5577718,96,Moderate,1,15.6,86,0.3,3.9,146,894.8,95,27.1,27.8,364.0,1.4,105.0,2.9
2026-01-17 11:00:00,2026,1,17,11,Tuyên Quang,Xã Trung Thịnh,22.7018506,104.5577718,97,Moderate,1,16.6,81,0.0,4.7,171,894.7,78,24.5,25.2,359.0,1.0,109.0,2.8
2026-01-17 12:00:00,2026,1,17,12,Tuyên Quang,Xã Trung Thịnh,22.7018506,104.5577718,98,Moderate,1,17.9,74,0.0,4.1,167,893.6,55,22.4,23.2,365.0,0.9,110.0,2.6
2026-01-17 13:00:00,2026,1,17,13,Tuyên Quang,Xã Trung Thịnh,22.7018506,104.5577718,98,Moderate,1,18.5,69,0.0,3.8,175,892.6,31,20.1,21.0,366.0,0.8,111.0,2.5
2026-01-17 14:00:00,2026,1,17,14,Tuyên Quang,Xã Trung Thịnh,22.7018506,104.5577718,98,Moderate,1,18.9,65,0.2,4.7,152,891.7,26,19.4,20.3,353.0,0.6,113.0,2.5
2026-01-17 15:00:00,2026,1,17,15,Tuyên Quang,Xã Trung Thịnh,22.7018506,104.5577718,99,Moderate,1,19.6,59,0.0,5.5,148,891.0,19,18.6,19.6,334.0,0.5,115.0,2.5
2026-01-17 16:00:00,2026,1,17,16,Tuyên Quang,Xã Trung Thịnh,22.7018506,104.5577718,99,Moderate,1,19.2,58,0.0,5.9,149,890.9,17,18.6,19.4,322.0,1.0,114.0,2.9
2026-01-17 17:00:00,2026,1,17,17,Tuyên Quang,Xã Trung Thịnh,22.7018506,104.5577718,99,Moderate,1,17.7,69,0.0,4.1,139,890.5,6,19.5,20.3,322.0,2.7,107.0,3.7
2026-01-17 18:00:00,2026,1,17,18,Tuyên Quang,Xã Trung Thịnh,22.7018506,104.5577718,100,Moderate,1,15.2,77,0.0,2.2,156,890.4,1,23.3,23.9,328.0,5.0,97.0,4.7
2026-01-17 19:00:00,2026,1,17,19,Tuyên Quang,Xã Trung Thịnh,22.7018506,104.5577718,100,Moderate,1,14.5,84,0.0,0.4,243,890.6,6,34.1,35.2,336.0,6.5,90.0,5.8
2026-01-17 20:00:00,2026,1,17,20,Tuyên Quang,Xã Trung Thịnh,22.7018506,104.5577718,99,Moderate,1,13.7,88,0.0,0.7,194,890.7,18,37.6,38.6,344.0,7.3,88.0,7.0
2026-01-17 21:00:00,2026,1,17,21,Tuyên Quang,Xã Trung Thịnh,22.7018506,104.5577718,99,Moderate,1,12.7,91,0.0,0.7,194,890.7,39,40.4,41.3,353.0,8.4,85.0,8.5
2026-01-17 22:00:00,2026,1,17,22,Tuyên Quang,Xã Trung Thịnh,22.7018506,104.5577718,99,Moderate,1,12.2,95,0.0,0.6,214,890.9,91,43.7,44.6,360.0,9.1,82.0,9.5
2026-01-17 23:00:00,2026,1,17,23,Tuyên Quang,Xã Trung Thịnh,22.7018506,104.5577718,98,Moderate,1,12.3,96,0.0,0.5,225,890.7,100,46.2,47.1,362.0,9.1,80.0,9.3
2026-01-18 00:00:00,2026,1,18,0,Tuyên Quang,Xã Trung Thịnh,22.7018506,104.5577718,98,Moderate,1,12.9,96,0.0,0.3,225,891.2,100,47.6,48.4,362.0,8.7,78.0,8.5
2026-01-18 01:00:00,2026,1,18,1,Tuyên Quang,Xã Trung Thịnh,22.7018506,104.5577718,97,Moderate,1,13.0,95,0.0,0.7,284,891.4,100,48.4,49.1,361.0,7.9,79.0,7.7
2026-01-18 02:00:00,2026,1,18,2,Tuyên Quang,Xã Trung Thịnh,22.7018506,104.5577718,96,Moderate,1,12.7,97,0.0,0.9,323,890.8,100,49.5,50.3,359.0,6.5,86.0,7.1
2026-01-18 03:00:00,2026,1,18,3,Tuyên Quang,Xã Trung Thịnh,22.7018506,104.5577718,96,Moderate,1,12.4,99,0.0,1.3,352,890.6,100,50.2,50.9,357.0,4.6,96.0,6.6
2026-01-18 04:00:00,2026,1,18,4,Tuyên Quang,Xã Trung Thịnh,22.7018506,104.5577718,97,Moderate,1,11.6,100,0.0,1.7,18,890.1,100,43.1,43.8,355.0,3.3,103.0,6.4
2026-01-18 05:00:00,2026,1,18,5,Tuyên Quang,Xã Trung Thịnh,22.7018506,104.5577718,97,Moderate,1,11.3,99,0.0,2.4,27,889.9,100,42.1,42.8,354.0,2.9,105.0,6.7
2026-01-18 06:00:00,2026,1,18,6,Tuyên Quang,Xã Trung Thịnh,22.7018506,104.5577718,97,Moderate,1,11.0,99,0.0,2.5,21,890.2,100,39.7,40.4,353.0,3.0,104.0,7.3
2026-01-18 07:00:00,2026,1,18,7,Tuyên Quang,Xã Trung Thịnh,22.7018506,104.5577718,97,Moderate,1,12.3,97,0.0,1.7,41,891.2,100,34.0,34.6,350.0,3.0,105.0,5.4
2026-01-18 08:00:00,2026,1,18,8,Tuyên Quang,Xã Trung Thịnh,22.7018506,104.5577718,96,Moderate,1,12.6,98,0.2,2.5,30,891.9,100,31.7,32.4,344.0,2.5,104.0,5.5
2026-01-18 09:00:00,2026,1,18,9,Tuyên Quang,Xã Trung Thịnh,22.7018506,104.5577718,96,Moderate,1,13.4,97,0.1,2.3,86,892.6,100,26.9,27.5,335.0,1.9,103.0,5.7
2026-01-18 10:00:00,2026,1,18,10,Tuyên Quang,Xã Trung Thịnh,22.7018506,104.5577718,96,Moderate,1,14.1,92,0.1,4.4,97,893.3,96,24.1,24.6,325.0,1.4,103.0,5.6
2026-01-18 11:00:00,2026,1,18,11,Tuyên Quang,Xã Trung Thịnh,22.7018506,104.5577718,96,Moderate,1,15.8,80,0.0,4.1,113,893.3,100,19.7,20.0,313.0,1.1,105.0,5.1
2026-01-18 12:00:00,2026,1,18,12,Tuyên Quang,Xã Trung Thịnh,22.7018506,104.5577718,95,Moderate,1,17.2,72,0.1,3.7,151,892.7,68,16.5,16.7,299.0,1.0,109.0,4.4
2026-01-18 13:00:00,2026,1,18,13,Tuyên Quang,Xã Trung Thịnh,22.7018506,104.5577718,95,Moderate,1,19.7,54,0.0,3.3,209,892.1,36,14.0,14.2,288.0,0.9,112.0,4.0
2026-01-18 14:00:00,2026,1,18,14,Tuyên Quang,Xã Trung Thịnh,22.7018506,104.5577718,94,Moderate,1,20.5,50,0.0,3.4,205,891.1,13,12.4,12.7,280.0,0.8,116.0,3.9
2026-01-18 15:00:00,2026,1,18,15,Tuyên Quang,Xã Trung Thịnh,22.7018506,104.5577718,94,Moderate,1,20.8,50,0.0,4.0,198,890.6,11,11.6,11.9,275.0,0.7,120.0,4.0
2026-01-18 16:00:00,2026,1,18,16,Tuyên Quang,Xã Trung Thịnh,22.7018506,104.5577718,93,Moderate,1,20.4,51,0.0,4.8,191,890.3,10,11.6,12.0,271.0,1.2,120.0,4.5
2026-01-18 17:00:00,2026,1,18,17,Tuyên Quang,Xã Trung Thịnh,22.7018506,104.5577718,93,Moderate,1,18.4,69,0.0,3.2,164,890.0,1,12.9,13.3,267.0,2.7,113.0,5.5
2026-01-18 18:00:00,2026,1,18,18,Tuyên Quang,Xã Trung Thịnh,22.7018506,104.5577718,92,Moderate,1,15.4,74,0.0,2.8,169,889.5,0,16.2,16.6,264.0,4.7,103.0,7.0
2026-01-18 19:00:00,2026,1,18,19,Tuyên Quang,Xã Trung Thịnh,22.7018506,104.5577718,91,Moderate,1,14.6,79,0.0,1.4,180,889.8,0,23.9,24.8,264.0,5.9,85.0,7.6
2026-01-18 20:00:00,2026,1,18,20,Tuyên Quang,Xã Trung Thịnh,22.7018506,104.5577718,90,Moderate,1,13.4,85,0.0,1.0,211,890.1,13,27.1,27.9,268.0,6.5,83.0,8.8
