timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 17:00:00,2025,10,14,17,Tuyên Quang,Xã Kiến Thiết,22.0023994,105.3204131,55,Moderate,1,25.8,92,0.1,1.6,27,1001.7,100,11.7,11.9,121.0,6.7,70.0,3.8
2025-10-14 18:00:00,2025,10,14,18,Tuyên Quang,Xã Kiến Thiết,22.0023994,105.3204131,55,Moderate,1,25.1,97,0.0,1.0,45,1002.3,100,14.6,14.8,125.0,9.8,59.0,4.4
2025-10-14 19:00:00,2025,10,14,19,Tuyên Quang,Xã Kiến Thiết,22.0023994,105.3204131,55,Moderate,1,25.1,98,0.2,1.3,214,1002.8,100,19.1,19.6,128.0,11.6,52.0,5.3
2025-10-14 20:00:00,2025,10,14,20,Tuyên Quang,Xã Kiến Thiết,22.0023994,105.3204131,55,Moderate,1,24.9,96,0.6,0.8,225,1003.7,100,19.6,19.9,127.0,11.8,49.0,5.8
2025-10-14 21:00:00,2025,10,14,21,Tuyên Quang,Xã Kiến Thiết,22.0023994,105.3204131,55,Moderate,1,24.6,99,1.0,0.2,360,1004.3,100,19.0,19.4,124.0,12.0,46.0,6.4
2025-10-14 22:00:00,2025,10,14,22,Tuyên Quang,Xã Kiến Thiết,22.0023994,105.3204131,55,Moderate,1,24.6,97,0.4,2.7,266,1004.3,100,19.3,19.6,122.0,12.2,42.0,6.9
2025-10-14 23:00:00,2025,10,14,23,Tuyên Quang,Xã Kiến Thiết,22.0023994,105.3204131,56,Moderate,1,24.3,97,0.4,1.4,270,1004.5,100,17.5,17.8,121.0,12.4,39.0,7.2
2025-10-15 00:00:00,2025,10,15,0,Tuyên Quang,Xã Kiến Thiết,22.0023994,105.3204131,55,Moderate,1,24.2,97,0.0,2.0,333,1004.2,100,16.1,16.5,121.0,12.6,35.0,7.4
2025-10-15 01:00:00,2025,10,15,1,Tuyên Quang,Xã Kiến Thiết,22.0023994,105.3204131,55,Moderate,1,24.2,99,0.0,2.2,95,1003.4,100,15.7,16.0,121.0,12.5,33.0,7.4
2025-10-15 02:00:00,2025,10,15,2,Tuyên Quang,Xã Kiến Thiết,22.0023994,105.3204131,55,Moderate,1,24.2,99,0.7,1.9,248,1003.2,100,14.0,14.3,120.0,11.8,33.0,7.1
2025-10-15 03:00:00,2025,10,15,3,Tuyên Quang,Xã Kiến Thiết,22.0023994,105.3204131,55,Moderate,1,24.0,100,0.6,3.5,141,1003.2,100,11.4,11.7,119.0,10.8,34.0,6.7
2025-10-15 04:00:00,2025,10,15,4,Tuyên Quang,Xã Kiến Thiết,22.0023994,105.3204131,54,Moderate,1,23.5,99,3.7,1.7,238,1003.3,99,10.0,10.3,120.0,10.0,35.0,6.4
2025-10-15 05:00:00,2025,10,15,5,Tuyên Quang,Xã Kiến Thiết,22.0023994,105.3204131,54,Moderate,1,23.3,99,0.3,2.2,42,1003.4,95,9.7,9.9,124.0,9.9,34.0,6.4
2025-10-15 06:00:00,2025,10,15,6,Tuyên Quang,Xã Kiến Thiết,22.0023994,105.3204131,53,Moderate,1,23.2,100,0.1,3.0,33,1003.6,100,8.0,8.2,130.0,10.2,33.0,6.6
2025-10-15 07:00:00,2025,10,15,7,Tuyên Quang,Xã Kiến Thiết,22.0023994,105.3204131,53,Moderate,1,24.3,97,0.0,3.0,33,1004.4,100,11.6,11.8,133.0,15.7,24.0,13.0
2025-10-15 08:00:00,2025,10,15,8,Tuyên Quang,Xã Kiến Thiết,22.0023994,105.3204131,53,Moderate,1,25.0,92,0.1,2.9,68,1005.2,100,8.7,9.0,131.0,12.7,33.0,11.4
2025-10-15 09:00:00,2025,10,15,9,Tuyên Quang,Xã Kiến Thiết,22.0023994,105.3204131,52,Moderate,1,25.4,92,0.1,2.7,82,1005.9,100,7.5,7.7,126.0,8.6,46.0,9.1
2025-10-15 10:00:00,2025,10,15,10,Tuyên Quang,Xã Kiến Thiết,22.0023994,105.3204131,52,Moderate,1,25.4,93,0.4,1.6,63,1005.6,100,6.8,7.0,122.0,5.3,57.0,7.2
2025-10-15 11:00:00,2025,10,15,11,Tuyên Quang,Xã Kiến Thiết,22.0023994,105.3204131,52,Moderate,1,26.4,91,0.4,1.7,131,1005.2,100,6.9,7.1,120.0,3.8,65.0,6.2
2025-10-15 12:00:00,2025,10,15,12,Tuyên Quang,Xã Kiến Thiết,22.0023994,105.3204131,51,Moderate,1,27.0,87,0.3,3.1,118,1004.2,100,7.8,8.0,120.0,3.2,73.0,5.5
2025-10-15 13:00:00,2025,10,15,13,Tuyên Quang,Xã Kiến Thiết,22.0023994,105.3204131,51,Moderate,1,27.9,82,0.1,2.4,126,1003.2,100,9.2,9.4,122.0,2.8,79.0,5.1
2025-10-15 14:00:00,2025,10,15,14,Tuyên Quang,Xã Kiến Thiết,22.0023994,105.3204131,51,Moderate,1,29.0,75,0.0,4.5,137,1002.1,94,11.5,11.7,129.0,2.2,87.0,4.7
2025-10-15 15:00:00,2025,10,15,15,Tuyên Quang,Xã Kiến Thiết,22.0023994,105.3204131,51,Moderate,1,27.7,78,1.7,8.3,150,1001.8,83,11.7,11.9,138.0,1.9,93.0,4.5
2025-10-15 16:00:00,2025,10,15,16,Tuyên Quang,Xã Kiến Thiết,22.0023994,105.3204131,51,Moderate,1,26.9,85,1.3,4.3,152,1001.7,66,12.6,12.8,147.0,2.7,95.0,4.6
2025-10-15 17:00:00,2025,10,15,17,Tuyên Quang,Xã Kiến Thiết,22.0023994,105.3204131,51,Moderate,1,26.4,91,0.0,2.5,120,1002.3,76,14.5,14.8,156.0,5.8,88.0,5.2
2025-10-15 18:00:00,2025,10,15,18,Tuyên Quang,Xã Kiến Thiết,22.0023994,105.3204131,51,Moderate,1,25.3,96,0.0,0.9,180,1002.9,71,15.9,16.2,164.0,10.0,75.0,6.2
2025-10-15 19:00:00,2025,10,15,19,Tuyên Quang,Xã Kiến Thiết,22.0023994,105.3204131,51,Moderate,1,25.6,95,0.0,1.7,108,1002.9,59,18.5,19.0,171.0,10.4,66.0,8.0
2025-10-15 20:00:00,2025,10,15,20,Tuyên Quang,Xã Kiến Thiết,22.0023994,105.3204131,51,Moderate,1,25.2,96,0.5,2.0,45,1004.2,65,19.0,19.3,176.0,11.3,61.0,8.1
2025-10-15 21:00:00,2025,10,15,21,Tuyên Quang,Xã Kiến Thiết,22.0023994,105.3204131,51,Moderate,1,24.5,99,0.4,3.8,265,1005.1,84,19.3,19.6,178.0,12.5,54.0,8.3
2025-10-15 22:00:00,2025,10,15,22,Tuyên Quang,Xã Kiến Thiết,22.0023994,105.3204131,51,Moderate,1,24.5,96,1.1,0.6,288,1005.5,100,20.8,21.1,176.0,13.3,50.0,8.5
2025-10-15 23:00:00,2025,10,15,23,Tuyên Quang,Xã Kiến Thiết,22.0023994,105.3204131,51,Moderate,1,23.7,99,1.8,4.6,301,1006.0,100,20.0,20.3,165.0,13.1,52.0,9.0
2025-10-16 00:00:00,2025,10,16,0,Tuyên Quang,Xã Kiến Thiết,22.0023994,105.3204131,52,Moderate,1,23.3,99,0.6,6.3,333,1005.9,100,20.0,20.3,149.0,12.5,56.0,9.6
2025-10-16 01:00:00,2025,10,16,1,Tuyên Quang,Xã Kiến Thiết,22.0023994,105.3204131,52,Moderate,1,23.9,99,0.4,4.0,18,1005.1,100,19.6,19.8,136.0,12.3,57.0,9.8
2025-10-16 02:00:00,2025,10,16,2,Tuyên Quang,Xã Kiến Thiết,22.0023994,105.3204131,52,Moderate,1,23.7,99,0.0,4.0,51,1004.9,99,19.5,19.8,129.0,13.1,52.0,9.1
2025-10-16 03:00:00,2025,10,16,3,Tuyên Quang,Xã Kiến Thiết,22.0023994,105.3204131,53,Moderate,1,23.4,98,1.2,3.6,162,1004.9,100,19.8,20.1,126.0,14.2,44.0,8.0
2025-10-16 04:00:00,2025,10,16,4,Tuyên Quang,Xã Kiến Thiết,22.0023994,105.3204131,54,Moderate,1,22.9,99,3.0,5.4,320,1005.0,100,20.4,20.7,126.0,14.8,39.0,7.3
2025-10-16 05:00:00,2025,10,16,5,Tuyên Quang,Xã Kiến Thiết,22.0023994,105.3204131,55,Moderate,1,22.9,99,0.0,0.3,315,1005.3,100,19.6,19.9,133.0,14.5,39.0,7.0
2025-10-16 06:00:00,2025,10,16,6,Tuyên Quang,Xã Kiến Thiết,22.0023994,105.3204131,55,Moderate,1,22.8,99,0.0,1.7,319,1006.0,100,20.0,20.3,143.0,13.6,41.0,7.0
