timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Tuyên Quang,Xã Thượng Lâm,22.4775463,105.2990314,161,Unhealthy,3,15.3,90,0.0,2.2,5,989.9,38,75.4,75.7,381.0,14.0,110.0,30.7
2026-01-14 23:00:00,2026,1,14,23,Tuyên Quang,Xã Thượng Lâm,22.4775463,105.2990314,161,Unhealthy,3,14.7,92,0.0,2.5,8,990.2,100,78.7,79.2,376.0,14.8,98.0,29.1
2026-01-15 00:00:00,2026,1,15,0,Tuyên Quang,Xã Thượng Lâm,22.4775463,105.2990314,161,Unhealthy,3,15.5,92,0.0,2.9,11,990.4,100,80.3,80.6,373.0,15.4,83.0,26.5
2026-01-15 01:00:00,2026,1,15,1,Tuyên Quang,Xã Thượng Lâm,22.4775463,105.2990314,161,Unhealthy,3,15.9,92,0.1,2.8,15,990.3,100,78.7,79.2,370.0,15.6,69.0,23.6
2026-01-15 02:00:00,2026,1,15,2,Tuyên Quang,Xã Thượng Lâm,22.4775463,105.2990314,161,Unhealthy,3,16.2,92,0.3,2.5,30,989.9,100,75.2,75.4,364.0,15.0,57.0,20.1
2026-01-15 03:00:00,2026,1,15,3,Tuyên Quang,Xã Thượng Lâm,22.4775463,105.2990314,161,Unhealthy,3,16.0,98,0.6,1.8,37,989.6,100,72.2,72.4,358.0,13.9,47.0,16.3
2026-01-15 04:00:00,2026,1,15,4,Tuyên Quang,Xã Thượng Lâm,22.4775463,105.2990314,160,Unhealthy,3,16.0,98,0.1,2.1,20,989.3,100,70.3,70.5,362.0,13.2,39.0,13.5
2026-01-15 05:00:00,2026,1,15,5,Tuyên Quang,Xã Thượng Lâm,22.4775463,105.2990314,160,Unhealthy,3,16.0,98,0.0,1.9,34,989.3,100,69.8,69.8,386.0,13.2,34.0,12.4
2026-01-15 06:00:00,2026,1,15,6,Tuyên Quang,Xã Thượng Lâm,22.4775463,105.2990314,160,Unhealthy,3,15.9,98,0.0,2.3,39,989.9,100,70.3,70.5,419.0,13.5,32.0,12.3
2026-01-15 07:00:00,2026,1,15,7,Tuyên Quang,Xã Thượng Lâm,22.4775463,105.2990314,160,Unhealthy,3,15.7,98,0.0,4.2,47,990.2,100,63.6,63.8,442.0,11.6,35.0,11.7
2026-01-15 08:00:00,2026,1,15,8,Tuyên Quang,Xã Thượng Lâm,22.4775463,105.2990314,159,Unhealthy,3,16.4,99,0.0,2.0,95,990.9,100,63.3,63.6,445.0,11.1,38.0,12.0
2026-01-15 09:00:00,2026,1,15,9,Tuyên Quang,Xã Thượng Lâm,22.4775463,105.2990314,159,Unhealthy,3,16.7,99,1.0,1.2,63,991.4,100,63.3,63.6,439.0,10.4,42.0,12.4
2026-01-15 10:00:00,2026,1,15,10,Tuyên Quang,Xã Thượng Lâm,22.4775463,105.2990314,158,Unhealthy,3,16.9,99,2.0,0.5,90,991.7,100,63.1,63.3,431.0,9.5,49.0,13.3
2026-01-15 11:00:00,2026,1,15,11,Tuyên Quang,Xã Thượng Lâm,22.4775463,105.2990314,158,Unhealthy,3,17.2,98,1.0,1.7,103,991.1,100,61.2,61.5,427.0,8.3,62.0,15.2
2026-01-15 12:00:00,2026,1,15,12,Tuyên Quang,Xã Thượng Lâm,22.4775463,105.2990314,158,Unhealthy,3,17.4,98,0.6,0.3,135,990.0,100,58.3,58.7,421.0,7.0,78.0,17.6
2026-01-15 13:00:00,2026,1,15,13,Tuyên Quang,Xã Thượng Lâm,22.4775463,105.2990314,158,Unhealthy,3,17.4,97,0.2,2.1,75,989.0,100,50.9,51.5,413.0,6.1,90.0,18.8
2026-01-15 14:00:00,2026,1,15,14,Tuyên Quang,Xã Thượng Lâm,22.4775463,105.2990314,158,Unhealthy,3,17.7,94,0.0,3.4,87,987.8,100,43.0,43.7,398.0,5.7,95.0,17.9
2026-01-15 15:00:00,2026,1,15,15,Tuyên Quang,Xã Thượng Lâm,22.4775463,105.2990314,157,Unhealthy,3,17.9,90,0.0,3.8,93,987.1,100,38.2,38.9,380.0,5.7,97.0,15.8
2026-01-15 16:00:00,2026,1,15,16,Tuyên Quang,Xã Thượng Lâm,22.4775463,105.2990314,156,Unhealthy,3,18.0,87,0.0,3.9,74,986.9,100,34.0,34.8,368.0,6.4,95.0,14.2
2026-01-15 17:00:00,2026,1,15,17,Tuyên Quang,Xã Thượng Lâm,22.4775463,105.2990314,155,Unhealthy,3,17.5,91,0.0,3.7,79,986.8,100,36.2,36.9,367.0,8.2,90.0,13.7
2026-01-15 18:00:00,2026,1,15,18,Tuyên Quang,Xã Thượng Lâm,22.4775463,105.2990314,154,Unhealthy,3,16.9,94,0.0,3.4,65,986.6,100,40.6,41.3,372.0,10.7,81.0,13.6
2026-01-15 19:00:00,2026,1,15,19,Tuyên Quang,Xã Thượng Lâm,22.4775463,105.2990314,154,Unhealthy,3,16.6,96,0.0,1.6,63,987.1,100,40.2,41.0,373.0,8.3,88.0,8.8
2026-01-15 20:00:00,2026,1,15,20,Tuyên Quang,Xã Thượng Lâm,22.4775463,105.2990314,153,Unhealthy,3,16.5,97,0.0,1.7,41,987.2,100,42.7,43.7,367.0,8.9,87.0,9.1
2026-01-15 21:00:00,2026,1,15,21,Tuyên Quang,Xã Thượng Lâm,22.4775463,105.2990314,152,Unhealthy,3,16.7,97,0.0,1.5,7,987.2,100,45.9,46.8,358.0,9.8,86.0,9.5
2026-01-15 22:00:00,2026,1,15,22,Tuyên Quang,Xã Thượng Lâm,22.4775463,105.2990314,152,Unhealthy,3,16.7,97,0.1,1.8,6,987.1,100,48.0,48.9,349.0,10.4,84.0,9.8
2026-01-15 23:00:00,2026,1,15,23,Tuyên Quang,Xã Thượng Lâm,22.4775463,105.2990314,151,Unhealthy,3,16.6,97,0.1,1.5,30,986.9,100,50.6,51.7,341.0,10.6,83.0,9.8
2026-01-16 00:00:00,2026,1,16,0,Tuyên Quang,Xã Thượng Lâm,22.4775463,105.2990314,151,Unhealthy,3,16.6,97,0.0,1.2,39,986.6,100,56.7,57.7,334.0,10.6,81.0,9.6
2026-01-16 01:00:00,2026,1,16,1,Tuyên Quang,Xã Thượng Lâm,22.4775463,105.2990314,150,Unhealthy for Sensitive Groups,2,16.3,98,0.0,1.3,16,986.5,100,58.8,59.8,329.0,10.7,79.0,9.5
2026-01-16 02:00:00,2026,1,16,2,Tuyên Quang,Xã Thượng Lâm,22.4775463,105.2990314,148,Unhealthy for Sensitive Groups,2,16.4,98,0.3,2.5,4,985.7,100,61.2,62.4,325.0,11.0,76.0,9.3
2026-01-16 03:00:00,2026,1,16,3,Tuyên Quang,Xã Thượng Lâm,22.4775463,105.2990314,147,Unhealthy for Sensitive Groups,2,16.4,99,0.5,1.5,14,985.4,100,64.3,65.4,325.0,11.5,73.0,9.2
2026-01-16 04:00:00,2026,1,16,4,Tuyên Quang,Xã Thượng Lâm,22.4775463,105.2990314,146,Unhealthy for Sensitive Groups,2,16.4,100,0.2,0.3,45,985.3,100,66.8,68.0,336.0,11.9,70.0,9.3
2026-01-16 05:00:00,2026,1,16,5,Tuyên Quang,Xã Thượng Lâm,22.4775463,105.2990314,146,Unhealthy for Sensitive Groups,2,16.5,99,0.1,0.7,76,985.3,100,69.4,70.5,372.0,12.3,67.0,9.4
2026-01-16 06:00:00,2026,1,16,6,Tuyên Quang,Xã Thượng Lâm,22.4775463,105.2990314,146,Unhealthy for Sensitive Groups,2,16.6,98,0.1,0.4,27,985.7,100,72.4,73.6,421.0,12.7,64.0,9.9
2026-01-16 07:00:00,2026,1,16,7,Tuyên Quang,Xã Thượng Lâm,22.4775463,105.2990314,146,Unhealthy for Sensitive Groups,2,16.6,97,0.0,0.5,315,986.3,100,54.7,55.8,451.0,9.1,79.0,9.9
2026-01-16 08:00:00,2026,1,16,8,Tuyên Quang,Xã Thượng Lâm,22.4775463,105.2990314,145,Unhealthy for Sensitive Groups,2,17.1,98,0.0,1.3,180,986.9,100,57.5,58.6,447.0,8.6,79.0,13.5
2026-01-16 09:00:00,2026,1,16,9,Tuyên Quang,Xã Thượng Lâm,22.4775463,105.2990314,144,Unhealthy for Sensitive Groups,2,17.5,98,0.0,3.1,177,987.9,100,56.2,57.3,425.0,7.9,79.0,18.5
2026-01-16 10:00:00,2026,1,16,10,Tuyên Quang,Xã Thượng Lâm,22.4775463,105.2990314,144,Unhealthy for Sensitive Groups,2,18.3,94,0.1,3.6,213,987.8,100,46.0,47.0,402.0,7.1,80.0,22.2
2026-01-16 11:00:00,2026,1,16,11,Tuyên Quang,Xã Thượng Lâm,22.4775463,105.2990314,142,Unhealthy for Sensitive Groups,2,19.4,88,0.1,4.5,214,987.1,100,36.3,37.1,382.0,6.1,84.0,23.5
2026-01-16 12:00:00,2026,1,16,12,Tuyên Quang,Xã Thượng Lâm,22.4775463,105.2990314,139,Unhealthy for Sensitive Groups,2,20.3,82,0.0,4.1,209,985.9,100,36.4,37.0,360.0,5.1,89.0,23.4
2026-01-16 13:00:00,2026,1,16,13,Tuyên Quang,Xã Thượng Lâm,22.4775463,105.2990314,137,Unhealthy for Sensitive Groups,2,20.9,76,0.0,6.2,195,985.0,100,40.5,41.1,345.0,4.3,95.0,22.3
2026-01-16 14:00:00,2026,1,16,14,Tuyên Quang,Xã Thượng Lâm,22.4775463,105.2990314,136,Unhealthy for Sensitive Groups,2,21.4,73,0.0,4.7,182,984.1,100,48.9,49.5,338.0,3.6,105.0,19.5
2026-01-16 15:00:00,2026,1,16,15,Tuyên Quang,Xã Thượng Lâm,22.4775463,105.2990314,137,Unhealthy for Sensitive Groups,2,22.1,69,0.0,5.2,182,983.6,99,46.7,47.1,337.0,3.2,116.0,15.7
2026-01-16 16:00:00,2026,1,16,16,Tuyên Quang,Xã Thượng Lâm,22.4775463,105.2990314,137,Unhealthy for Sensitive Groups,2,22.0,69,0.0,5.1,174,983.3,51,46.6,47.0,340.0,3.7,121.0,13.0
2026-01-16 17:00:00,2026,1,16,17,Tuyên Quang,Xã Thượng Lâm,22.4775463,105.2990314,139,Unhealthy for Sensitive Groups,2,21.0,81,0.0,2.4,207,983.4,31,49.1,49.6,349.0,5.9,117.0,12.3
2026-01-16 18:00:00,2026,1,16,18,Tuyên Quang,Xã Thượng Lâm,22.4775463,105.2990314,140,Unhealthy for Sensitive Groups,2,19.0,85,0.0,2.7,250,983.8,31,54.2,54.6,361.0,9.0,107.0,12.8
2026-01-16 19:00:00,2026,1,16,19,Tuyên Quang,Xã Thượng Lâm,22.4775463,105.2990314,141,Unhealthy for Sensitive Groups,2,17.7,92,0.0,1.1,360,984.2,41,60.3,60.8,368.0,11.1,98.0,12.2
