timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Tuyên Quang,Xã Thanh Thủy,22.8736975,104.9041515,155,Unhealthy,3,13.5,98,0.0,5.5,297,1003.4,75,69.8,70.1,618.0,15.1,105.0,29.7
2026-01-14 23:00:00,2026,1,14,23,Tuyên Quang,Xã Thanh Thủy,22.8736975,104.9041515,155,Unhealthy,3,13.2,98,0.0,7.1,294,1003.9,99,72.9,73.1,569.0,14.2,98.0,27.7
2026-01-15 00:00:00,2026,1,15,0,Tuyên Quang,Xã Thanh Thủy,22.8736975,104.9041515,155,Unhealthy,3,14.3,94,0.0,7.4,296,1003.9,100,74.3,74.5,512.0,12.3,90.0,24.3
2026-01-15 01:00:00,2026,1,15,1,Tuyên Quang,Xã Thanh Thủy,22.8736975,104.9041515,156,Unhealthy,3,15.9,90,0.0,4.4,300,1003.8,100,69.8,70.1,467.0,10.4,82.0,21.1
2026-01-15 02:00:00,2026,1,15,2,Tuyên Quang,Xã Thanh Thủy,22.8736975,104.9041515,156,Unhealthy,3,16.7,87,0.0,5.4,296,1003.3,100,65.9,65.9,435.0,8.7,75.0,18.5
2026-01-15 03:00:00,2026,1,15,3,Tuyên Quang,Xã Thanh Thủy,22.8736975,104.9041515,156,Unhealthy,3,16.9,89,0.0,3.7,305,1002.8,100,63.1,63.3,414.0,7.1,68.0,16.1
2026-01-15 04:00:00,2026,1,15,4,Tuyên Quang,Xã Thanh Thủy,22.8736975,104.9041515,156,Unhealthy,3,17.0,89,0.0,2.3,302,1002.6,99,61.5,61.7,420.0,6.2,63.0,14.5
2026-01-15 05:00:00,2026,1,15,5,Tuyên Quang,Xã Thanh Thủy,22.8736975,104.9041515,156,Unhealthy,3,17.2,89,0.0,1.9,304,1002.6,100,59.8,60.1,475.0,6.8,57.0,13.9
2026-01-15 06:00:00,2026,1,15,6,Tuyên Quang,Xã Thanh Thủy,22.8736975,104.9041515,155,Unhealthy,3,17.4,87,0.1,1.2,309,1003.1,100,58.2,58.4,558.0,8.2,53.0,14.2
2026-01-15 07:00:00,2026,1,15,7,Tuyên Quang,Xã Thanh Thủy,22.8736975,104.9041515,155,Unhealthy,3,17.2,89,0.4,1.5,306,1003.7,100,24.0,24.2,615.0,7.5,60.0,14.0
2026-01-15 08:00:00,2026,1,15,8,Tuyên Quang,Xã Thanh Thủy,22.8736975,104.9041515,154,Unhealthy,3,18.0,92,0.0,1.7,229,1004.0,100,21.1,21.2,626.0,7.1,71.0,16.1
2026-01-15 09:00:00,2026,1,15,9,Tuyên Quang,Xã Thanh Thủy,22.8736975,104.9041515,153,Unhealthy,3,18.2,93,0.1,1.9,229,1004.5,100,22.5,22.6,612.0,6.4,85.0,19.1
2026-01-15 10:00:00,2026,1,15,10,Tuyên Quang,Xã Thanh Thủy,22.8736975,104.9041515,152,Unhealthy,3,18.1,94,0.2,1.7,193,1004.8,100,32.6,32.8,585.0,5.8,97.0,21.1
2026-01-15 11:00:00,2026,1,15,11,Tuyên Quang,Xã Thanh Thủy,22.8736975,104.9041515,152,Unhealthy,3,18.3,93,0.2,2.2,132,1004.2,100,34.2,34.5,539.0,5.2,103.0,21.5
2026-01-15 12:00:00,2026,1,15,12,Tuyên Quang,Xã Thanh Thủy,22.8736975,104.9041515,151,Unhealthy,3,18.6,90,0.0,2.8,130,1003.1,100,33.1,33.2,480.0,4.5,106.0,20.9
2026-01-15 13:00:00,2026,1,15,13,Tuyên Quang,Xã Thanh Thủy,22.8736975,104.9041515,151,Unhealthy,3,18.6,86,0.0,2.2,114,1002.2,100,30.0,30.3,439.0,4.0,108.0,20.0
2026-01-15 14:00:00,2026,1,15,14,Tuyên Quang,Xã Thanh Thủy,22.8736975,104.9041515,149,Unhealthy for Sensitive Groups,2,18.6,87,0.1,2.8,101,1001.0,100,28.7,28.9,420.0,3.6,109.0,18.7
2026-01-15 15:00:00,2026,1,15,15,Tuyên Quang,Xã Thanh Thủy,22.8736975,104.9041515,145,Unhealthy for Sensitive Groups,2,18.3,89,0.0,1.9,68,1000.4,100,24.3,24.5,419.0,3.4,108.0,17.1
2026-01-15 16:00:00,2026,1,15,16,Tuyên Quang,Xã Thanh Thủy,22.8736975,104.9041515,141,Unhealthy for Sensitive Groups,2,18.3,88,0.0,1.9,49,1000.1,100,23.5,23.7,450.0,3.7,105.0,15.7
2026-01-15 17:00:00,2026,1,15,17,Tuyên Quang,Xã Thanh Thủy,22.8736975,104.9041515,137,Unhealthy for Sensitive Groups,2,18.0,88,0.0,1.5,60,1000.0,100,24.0,24.3,549.0,4.9,98.0,14.8
2026-01-15 18:00:00,2026,1,15,18,Tuyên Quang,Xã Thanh Thủy,22.8736975,104.9041515,132,Unhealthy for Sensitive Groups,2,17.4,92,0.0,0.6,342,999.7,100,26.3,26.6,679.0,6.7,89.0,14.2
2026-01-15 19:00:00,2026,1,15,19,Tuyên Quang,Xã Thanh Thủy,22.8736975,104.9041515,127,Unhealthy for Sensitive Groups,2,16.7,93,0.0,0.6,342,1000.5,100,26.3,26.7,747.0,6.3,91.0,9.3
2026-01-15 20:00:00,2026,1,15,20,Tuyên Quang,Xã Thanh Thủy,22.8736975,104.9041515,124,Unhealthy for Sensitive Groups,2,17.0,91,0.0,1.5,324,1000.6,100,27.6,28.1,687.0,6.7,89.0,9.4
2026-01-15 21:00:00,2026,1,15,21,Tuyên Quang,Xã Thanh Thủy,22.8736975,104.9041515,120,Unhealthy for Sensitive Groups,2,17.0,90,0.0,2.2,336,1000.7,100,29.4,29.8,565.0,7.2,86.0,9.5
2026-01-15 22:00:00,2026,1,15,22,Tuyên Quang,Xã Thanh Thủy,22.8736975,104.9041515,116,Unhealthy for Sensitive Groups,2,17.0,91,0.0,2.1,345,1000.6,100,30.6,31.1,480.0,7.6,83.0,9.4
2026-01-15 23:00:00,2026,1,15,23,Tuyên Quang,Xã Thanh Thủy,22.8736975,104.9041515,112,Unhealthy for Sensitive Groups,2,16.9,91,0.0,1.8,354,1000.3,100,32.0,32.6,485.0,7.7,81.0,9.1
2026-01-16 00:00:00,2026,1,16,0,Tuyên Quang,Xã Thanh Thủy,22.8736975,104.9041515,107,Unhealthy for Sensitive Groups,2,16.9,90,0.0,1.3,360,999.9,100,33.1,33.6,528.0,7.7,79.0,8.7
2026-01-16 01:00:00,2026,1,16,1,Tuyên Quang,Xã Thanh Thủy,22.8736975,104.9041515,103,Unhealthy for Sensitive Groups,2,16.6,90,0.0,0.8,27,1000.0,100,33.3,33.9,553.0,7.5,78.0,8.2
2026-01-16 02:00:00,2026,1,16,2,Tuyên Quang,Xã Thanh Thủy,22.8736975,104.9041515,99,Moderate,1,16.8,90,0.0,1.5,7,999.2,100,33.3,33.9,528.0,7.2,77.0,7.7
2026-01-16 03:00:00,2026,1,16,3,Tuyên Quang,Xã Thanh Thủy,22.8736975,104.9041515,96,Moderate,1,16.8,90,0.0,1.5,45,998.8,98,33.2,33.6,486.0,6.7,75.0,7.1
2026-01-16 04:00:00,2026,1,16,4,Tuyên Quang,Xã Thanh Thủy,22.8736975,104.9041515,94,Moderate,1,16.7,91,0.0,1.5,36,998.6,100,33.1,33.5,463.0,6.5,75.0,6.8
2026-01-16 05:00:00,2026,1,16,5,Tuyên Quang,Xã Thanh Thủy,22.8736975,104.9041515,91,Moderate,1,16.5,93,0.0,1.7,41,998.5,100,32.1,32.6,487.0,6.9,76.0,6.6
