timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Tuyên Quang,Xã Hồ Thầu,22.5621092,104.6869065,161,Unhealthy,3,14.4,90,0.0,1.0,338,957.9,5,73.1,73.6,432.0,14.8,124.0,33.9
2026-01-14 21:00:00,2026,1,14,21,Tuyên Quang,Xã Hồ Thầu,22.5621092,104.6869065,161,Unhealthy,3,14.2,90,0.0,1.0,338,958.5,16,75.7,76.1,428.0,16.2,118.0,35.2
2026-01-14 22:00:00,2026,1,14,22,Tuyên Quang,Xã Hồ Thầu,22.5621092,104.6869065,161,Unhealthy,3,13.8,91,0.0,1.7,328,959.1,23,81.5,82.0,424.0,17.1,110.0,34.8
2026-01-14 23:00:00,2026,1,14,23,Tuyên Quang,Xã Hồ Thầu,22.5621092,104.6869065,161,Unhealthy,3,13.8,91,0.0,1.4,337,959.5,33,86.4,86.6,419.0,17.1,96.0,31.4
2026-01-15 00:00:00,2026,1,15,0,Tuyên Quang,Xã Hồ Thầu,22.5621092,104.6869065,161,Unhealthy,3,13.8,92,0.0,2.0,350,959.5,100,88.0,88.5,413.0,16.6,79.0,26.4
2026-01-15 01:00:00,2026,1,15,1,Tuyên Quang,Xã Hồ Thầu,22.5621092,104.6869065,161,Unhealthy,3,15.3,90,0.0,1.8,11,959.6,100,83.4,83.6,408.0,15.6,66.0,21.9
2026-01-15 02:00:00,2026,1,15,2,Tuyên Quang,Xã Hồ Thầu,22.5621092,104.6869065,161,Unhealthy,3,15.7,88,0.0,1.3,352,959.2,100,73.3,73.6,403.0,13.5,60.0,18.8
2026-01-15 03:00:00,2026,1,15,3,Tuyên Quang,Xã Hồ Thầu,22.5621092,104.6869065,161,Unhealthy,3,15.6,89,0.0,1.5,7,958.8,100,65.9,65.9,399.0,10.9,58.0,16.3
2026-01-15 04:00:00,2026,1,15,4,Tuyên Quang,Xã Hồ Thầu,22.5621092,104.6869065,161,Unhealthy,3,15.6,90,0.0,1.4,40,958.6,100,64.3,64.5,404.0,9.2,55.0,14.3
2026-01-15 05:00:00,2026,1,15,5,Tuyên Quang,Xã Hồ Thầu,22.5621092,104.6869065,161,Unhealthy,3,15.5,90,0.0,1.5,45,958.5,100,63.6,63.8,429.0,9.4,50.0,12.9
2026-01-15 06:00:00,2026,1,15,6,Tuyên Quang,Xã Hồ Thầu,22.5621092,104.6869065,160,Unhealthy,3,15.5,91,0.0,1.3,45,959.0,100,63.6,63.8,462.0,10.5,45.0,12.1
2026-01-15 07:00:00,2026,1,15,7,Tuyên Quang,Xã Hồ Thầu,22.5621092,104.6869065,160,Unhealthy,3,15.0,92,0.1,1.7,58,959.3,100,48.1,48.2,477.0,9.0,46.0,10.9
2026-01-15 08:00:00,2026,1,15,8,Tuyên Quang,Xã Hồ Thầu,22.5621092,104.6869065,159,Unhealthy,3,15.5,96,0.7,3.2,93,960.0,100,46.8,46.9,455.0,9.0,54.0,12.5
2026-01-15 09:00:00,2026,1,15,9,Tuyên Quang,Xã Hồ Thầu,22.5621092,104.6869065,159,Unhealthy,3,15.5,98,1.5,2.2,132,960.6,100,48.4,48.5,415.0,8.9,67.0,14.6
2026-01-15 10:00:00,2026,1,15,10,Tuyên Quang,Xã Hồ Thầu,22.5621092,104.6869065,159,Unhealthy,3,15.4,99,1.8,3.7,113,960.8,100,50.3,50.5,382.0,8.6,78.0,16.7
2026-01-15 11:00:00,2026,1,15,11,Tuyên Quang,Xã Hồ Thầu,22.5621092,104.6869065,158,Unhealthy,3,15.5,99,0.6,3.5,105,960.3,100,52.0,52.4,367.0,8.1,88.0,18.8
2026-01-15 12:00:00,2026,1,15,12,Tuyên Quang,Xã Hồ Thầu,22.5621092,104.6869065,158,Unhealthy,3,15.5,97,0.4,3.6,87,959.2,100,52.4,52.7,359.0,7.3,98.0,20.7
2026-01-15 13:00:00,2026,1,15,13,Tuyên Quang,Xã Hồ Thầu,22.5621092,104.6869065,157,Unhealthy,3,15.5,96,0.3,3.8,95,958.2,100,47.1,47.7,349.0,6.6,105.0,21.2
2026-01-15 14:00:00,2026,1,15,14,Tuyên Quang,Xã Hồ Thầu,22.5621092,104.6869065,157,Unhealthy,3,15.8,95,0.1,3.3,84,957.1,100,36.9,37.7,332.0,5.6,108.0,19.0
2026-01-15 15:00:00,2026,1,15,15,Tuyên Quang,Xã Hồ Thầu,22.5621092,104.6869065,156,Unhealthy,3,16.0,94,0.0,3.1,83,956.5,100,32.1,32.8,312.0,4.5,107.0,15.4
2026-01-15 16:00:00,2026,1,15,16,Tuyên Quang,Xã Hồ Thầu,22.5621092,104.6869065,155,Unhealthy,3,15.9,93,0.0,2.4,77,956.3,100,29.6,30.4,299.0,4.6,104.0,12.7
2026-01-15 17:00:00,2026,1,15,17,Tuyên Quang,Xã Hồ Thầu,22.5621092,104.6869065,154,Unhealthy,3,15.6,95,0.0,2.8,45,956.2,100,33.5,34.2,296.0,6.9,97.0,12.2
2026-01-15 18:00:00,2026,1,15,18,Tuyên Quang,Xã Hồ Thầu,22.5621092,104.6869065,153,Unhealthy,3,15.2,97,0.0,2.8,27,956.0,100,40.3,41.1,299.0,10.3,87.0,12.6
2026-01-15 19:00:00,2026,1,15,19,Tuyên Quang,Xã Hồ Thầu,22.5621092,104.6869065,152,Unhealthy,3,14.9,97,0.0,2.2,35,956.4,100,40.7,41.6,303.0,9.4,94.0,8.7
2026-01-15 20:00:00,2026,1,15,20,Tuyên Quang,Xã Hồ Thầu,22.5621092,104.6869065,151,Unhealthy,3,15.0,96,0.0,2.6,16,956.6,100,42.3,43.2,307.0,9.0,95.0,8.9
