timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Tuyên Quang,Xã Yên Thành,22.4125805,104.549056,159,Unhealthy,3,16.2,89,0.0,2.7,360,1003.1,32,80.8,81.0,495.0,16.8,97.0,33.1
2026-01-14 23:00:00,2026,1,14,23,Tuyên Quang,Xã Yên Thành,22.4125805,104.549056,160,Unhealthy,3,15.9,89,0.0,3.4,3,1003.3,65,82.0,82.4,486.0,16.7,87.0,30.3
2026-01-15 00:00:00,2026,1,15,0,Tuyên Quang,Xã Yên Thành,22.4125805,104.549056,160,Unhealthy,3,16.2,89,0.0,2.7,4,1003.4,100,81.3,81.7,475.0,15.8,75.0,26.0
2026-01-15 01:00:00,2026,1,15,1,Tuyên Quang,Xã Yên Thành,22.4125805,104.549056,160,Unhealthy,3,16.7,88,0.0,2.1,340,1003.4,100,77.3,77.5,464.0,14.8,64.0,22.0
2026-01-15 02:00:00,2026,1,15,2,Tuyên Quang,Xã Yên Thành,22.4125805,104.549056,160,Unhealthy,3,17.1,88,0.0,1.5,346,1002.8,100,73.1,73.1,447.0,13.7,56.0,18.7
2026-01-15 03:00:00,2026,1,15,3,Tuyên Quang,Xã Yên Thành,22.4125805,104.549056,160,Unhealthy,3,17.2,89,0.0,0.7,360,1002.5,100,71.2,71.2,430.0,12.6,49.0,15.8
2026-01-15 04:00:00,2026,1,15,4,Tuyên Quang,Xã Yên Thành,22.4125805,104.549056,160,Unhealthy,3,17.2,90,0.0,0.8,45,1002.4,99,69.6,69.8,431.0,12.1,44.0,13.7
2026-01-15 05:00:00,2026,1,15,5,Tuyên Quang,Xã Yên Thành,22.4125805,104.549056,160,Unhealthy,3,17.2,90,0.0,0.6,18,1002.4,93,67.8,68.0,466.0,12.9,39.0,12.7
2026-01-15 06:00:00,2026,1,15,6,Tuyên Quang,Xã Yên Thành,22.4125805,104.549056,160,Unhealthy,3,17.1,91,0.0,0.6,18,1002.9,100,68.2,68.5,519.0,14.3,36.0,12.5
2026-01-15 07:00:00,2026,1,15,7,Tuyên Quang,Xã Yên Thành,22.4125805,104.549056,160,Unhealthy,3,17.0,92,0.0,1.4,140,1003.4,100,51.0,51.2,557.0,12.4,52.0,15.9
