timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Tuyên Quang,Xã Phù Lưu,22.1657182,105.0161038,167,Unhealthy,3,17.9,85,0.0,0.4,333,1007.6,12,95.5,95.9,565.0,21.8,106.0,28.6
2026-01-14 21:00:00,2026,1,14,21,Tuyên Quang,Xã Phù Lưu,22.1657182,105.0161038,168,Unhealthy,3,17.5,85,0.0,0.4,333,1008.1,12,94.8,95.2,513.0,20.2,100.0,28.4
2026-01-14 22:00:00,2026,1,14,22,Tuyên Quang,Xã Phù Lưu,22.1657182,105.0161038,168,Unhealthy,3,17.3,84,0.0,1.1,351,1008.8,35,93.4,93.8,472.0,19.2,91.0,27.1
2026-01-14 23:00:00,2026,1,14,23,Tuyên Quang,Xã Phù Lưu,22.1657182,105.0161038,168,Unhealthy,3,17.3,83,0.0,1.3,16,1009.2,100,94.3,94.8,456.0,19.6,76.0,24.0
2026-01-15 00:00:00,2026,1,15,0,Tuyên Quang,Xã Phù Lưu,22.1657182,105.0161038,167,Unhealthy,3,17.9,83,0.0,1.5,30,1009.3,100,94.5,95.0,450.0,20.7,58.0,19.8
2026-01-15 01:00:00,2026,1,15,1,Tuyên Quang,Xã Phù Lưu,22.1657182,105.0161038,167,Unhealthy,3,17.7,86,0.0,1.0,31,1009.2,100,91.3,91.5,446.0,21.4,43.0,16.1
2026-01-15 02:00:00,2026,1,15,2,Tuyên Quang,Xã Phù Lưu,22.1657182,105.0161038,167,Unhealthy,3,17.9,86,0.0,1.4,50,1008.8,100,86.4,86.6,438.0,21.3,34.0,13.4
2026-01-15 03:00:00,2026,1,15,3,Tuyên Quang,Xã Phù Lưu,22.1657182,105.0161038,167,Unhealthy,3,17.7,88,0.0,1.1,18,1008.4,100,82.0,82.2,433.0,20.9,27.0,11.3
2026-01-15 04:00:00,2026,1,15,4,Tuyên Quang,Xã Phù Lưu,22.1657182,105.0161038,166,Unhealthy,3,17.5,91,0.2,1.6,6,1008.3,100,78.0,78.2,442.0,20.8,22.0,9.8
2026-01-15 05:00:00,2026,1,15,5,Tuyên Quang,Xã Phù Lưu,22.1657182,105.0161038,166,Unhealthy,3,17.3,91,0.1,0.7,90,1008.2,100,74.7,75.2,483.0,21.5,17.0,9.1
2026-01-15 06:00:00,2026,1,15,6,Tuyên Quang,Xã Phù Lưu,22.1657182,105.0161038,165,Unhealthy,3,17.0,93,0.2,1.8,143,1008.9,100,73.6,74.0,539.0,22.5,14.0,9.1
2026-01-15 07:00:00,2026,1,15,7,Tuyên Quang,Xã Phù Lưu,22.1657182,105.0161038,165,Unhealthy,3,16.8,98,0.6,2.9,90,1009.4,100,76.4,76.8,566.0,19.6,20.0,10.0
2026-01-15 08:00:00,2026,1,15,8,Tuyên Quang,Xã Phù Lưu,22.1657182,105.0161038,165,Unhealthy,3,16.9,99,0.5,2.9,120,1010.0,100,76.4,76.8,539.0,19.3,25.0,11.4
2026-01-15 09:00:00,2026,1,15,9,Tuyên Quang,Xã Phù Lưu,22.1657182,105.0161038,164,Unhealthy,3,17.0,98,0.1,2.7,90,1010.5,100,77.1,77.8,484.0,18.8,32.0,13.4
2026-01-15 10:00:00,2026,1,15,10,Tuyên Quang,Xã Phù Lưu,22.1657182,105.0161038,164,Unhealthy,3,17.5,98,0.3,2.3,72,1010.7,100,72.4,73.3,435.0,18.5,40.0,15.3
2026-01-15 11:00:00,2026,1,15,11,Tuyên Quang,Xã Phù Lưu,22.1657182,105.0161038,164,Unhealthy,3,18.2,92,0.1,3.7,101,1010.0,92,67.3,68.2,404.0,18.5,50.0,16.9
2026-01-15 12:00:00,2026,1,15,12,Tuyên Quang,Xã Phù Lưu,22.1657182,105.0161038,164,Unhealthy,3,19.6,84,0.0,5.9,121,1008.8,92,63.1,64.3,379.0,18.6,62.0,18.4
2026-01-15 13:00:00,2026,1,15,13,Tuyên Quang,Xã Phù Lưu,22.1657182,105.0161038,164,Unhealthy,3,19.7,82,0.0,7.0,113,1007.7,100,57.2,58.6,365.0,18.5,72.0,19.2
2026-01-15 14:00:00,2026,1,15,14,Tuyên Quang,Xã Phù Lưu,22.1657182,105.0161038,164,Unhealthy,3,20.2,80,0.1,7.8,130,1006.4,100,58.1,59.6,363.0,17.6,80.0,18.8
2026-01-15 15:00:00,2026,1,15,15,Tuyên Quang,Xã Phù Lưu,22.1657182,105.0161038,163,Unhealthy,3,20.1,81,0.0,7.3,128,1005.7,100,54.6,56.0,371.0,16.4,87.0,17.6
2026-01-15 16:00:00,2026,1,15,16,Tuyên Quang,Xã Phù Lưu,22.1657182,105.0161038,163,Unhealthy,3,19.9,82,0.0,5.1,122,1005.4,100,52.3,53.7,389.0,16.7,88.0,16.8
2026-01-15 17:00:00,2026,1,15,17,Tuyên Quang,Xã Phù Lưu,22.1657182,105.0161038,162,Unhealthy,3,19.7,84,0.0,1.4,130,1005.4,100,57.7,59.0,425.0,20.0,79.0,16.7
2026-01-15 18:00:00,2026,1,15,18,Tuyên Quang,Xã Phù Lưu,22.1657182,105.0161038,162,Unhealthy,3,18.9,90,0.0,1.2,321,1005.3,100,66.4,67.8,471.0,24.6,65.0,16.9
2026-01-15 19:00:00,2026,1,15,19,Tuyên Quang,Xã Phù Lưu,22.1657182,105.0161038,161,Unhealthy,3,18.4,95,0.1,0.4,360,1005.9,100,65.7,66.8,503.0,20.0,77.0,12.5
2026-01-15 20:00:00,2026,1,15,20,Tuyên Quang,Xã Phù Lưu,22.1657182,105.0161038,160,Unhealthy,3,18.3,96,0.0,0.4,333,1006.1,100,72.9,74.0,510.0,19.9,77.0,13.8
2026-01-15 21:00:00,2026,1,15,21,Tuyên Quang,Xã Phù Lưu,22.1657182,105.0161038,160,Unhealthy,3,18.2,96,0.0,1.0,301,1006.2,100,78.0,79.2,502.0,19.7,78.0,15.7
2026-01-15 22:00:00,2026,1,15,22,Tuyên Quang,Xã Phù Lưu,22.1657182,105.0161038,159,Unhealthy,3,18.0,97,0.0,1.3,315,1006.1,100,80.3,81.7,487.0,19.4,78.0,17.4
2026-01-15 23:00:00,2026,1,15,23,Tuyên Quang,Xã Phù Lưu,22.1657182,105.0161038,159,Unhealthy,3,17.9,97,0.0,0.4,333,1005.9,100,85.7,87.1,462.0,19.0,77.0,18.3
2026-01-16 00:00:00,2026,1,16,0,Tuyên Quang,Xã Phù Lưu,22.1657182,105.0161038,159,Unhealthy,3,17.9,97,0.1,0.4,360,1005.6,100,90.3,92.0,430.0,18.5,75.0,18.9
2026-01-16 01:00:00,2026,1,16,1,Tuyên Quang,Xã Phù Lưu,22.1657182,105.0161038,159,Unhealthy,3,17.7,97,0.2,1.0,329,1005.5,100,101.7,103.4,410.0,18.2,73.0,20.2
2026-01-16 02:00:00,2026,1,16,2,Tuyên Quang,Xã Phù Lưu,22.1657182,105.0161038,159,Unhealthy,3,17.8,98,0.2,1.5,306,1004.7,100,105.7,107.3,408.0,18.0,71.0,22.5
2026-01-16 03:00:00,2026,1,16,3,Tuyên Quang,Xã Phù Lưu,22.1657182,105.0161038,160,Unhealthy,3,17.8,97,0.2,1.4,293,1004.5,100,110.6,112.5,418.0,18.1,68.0,25.4
2026-01-16 04:00:00,2026,1,16,4,Tuyên Quang,Xã Phù Lưu,22.1657182,105.0161038,160,Unhealthy,3,17.8,99,0.3,0.6,288,1004.3,100,114.6,116.4,440.0,18.7,64.0,28.7
2026-01-16 05:00:00,2026,1,16,5,Tuyên Quang,Xã Phù Lưu,22.1657182,105.0161038,161,Unhealthy,3,17.7,99,0.3,0.2,270,1004.3,100,116.2,118.0,490.0,20.8,57.0,32.8
2026-01-16 06:00:00,2026,1,16,6,Tuyên Quang,Xã Phù Lưu,22.1657182,105.0161038,162,Unhealthy,3,17.7,99,0.2,0.4,270,1004.6,100,115.5,117.3,551.0,23.4,49.0,37.2
2026-01-16 07:00:00,2026,1,16,7,Tuyên Quang,Xã Phù Lưu,22.1657182,105.0161038,163,Unhealthy,3,17.6,100,0.3,1.8,191,1005.3,100,103.8,105.5,578.0,21.6,53.0,30.1
2026-01-16 08:00:00,2026,1,16,8,Tuyên Quang,Xã Phù Lưu,22.1657182,105.0161038,163,Unhealthy,3,17.8,100,0.1,2.3,151,1005.9,100,99.4,101.0,536.0,19.2,55.0,33.8
2026-01-16 09:00:00,2026,1,16,9,Tuyên Quang,Xã Phù Lưu,22.1657182,105.0161038,164,Unhealthy,3,18.2,98,0.1,4.1,135,1006.8,100,77.1,78.5,459.0,15.9,58.0,38.8
2026-01-16 10:00:00,2026,1,16,10,Tuyên Quang,Xã Phù Lưu,22.1657182,105.0161038,164,Unhealthy,3,18.9,93,0.1,4.6,138,1006.7,100,50.3,51.3,405.0,13.3,64.0,41.4
2026-01-16 11:00:00,2026,1,16,11,Tuyên Quang,Xã Phù Lưu,22.1657182,105.0161038,163,Unhealthy,3,19.7,89,0.1,5.2,136,1006.0,100,50.5,51.5,399.0,12.2,72.0,39.9
2026-01-16 12:00:00,2026,1,16,12,Tuyên Quang,Xã Phù Lưu,22.1657182,105.0161038,163,Unhealthy,3,20.2,88,0.1,5.5,134,1004.7,100,58.1,59.0,416.0,11.9,83.0,36.1
2026-01-16 13:00:00,2026,1,16,13,Tuyên Quang,Xã Phù Lưu,22.1657182,105.0161038,163,Unhealthy,3,21.1,80,0.1,6.4,140,1003.7,100,63.1,63.8,432.0,11.3,96.0,31.7
2026-01-16 14:00:00,2026,1,16,14,Tuyên Quang,Xã Phù Lưu,22.1657182,105.0161038,163,Unhealthy,3,21.7,77,0.0,5.6,153,1002.8,36,62.4,63.1,437.0,9.3,115.0,26.6
2026-01-16 15:00:00,2026,1,16,15,Tuyên Quang,Xã Phù Lưu,22.1657182,105.0161038,163,Unhealthy,3,22.1,73,0.0,4.1,146,1002.1,12,63.8,64.5,441.0,7.1,135.0,21.0
2026-01-16 16:00:00,2026,1,16,16,Tuyên Quang,Xã Phù Lưu,22.1657182,105.0161038,163,Unhealthy,3,22.3,74,0.0,4.9,144,1001.8,21,63.6,64.0,454.0,7.4,145.0,17.2
2026-01-16 17:00:00,2026,1,16,17,Tuyên Quang,Xã Phù Lưu,22.1657182,105.0161038,164,Unhealthy,3,21.4,83,0.0,2.2,145,1001.9,15,66.1,66.6,489.0,12.4,136.0,16.8
2026-01-16 18:00:00,2026,1,16,18,Tuyên Quang,Xã Phù Lưu,22.1657182,105.0161038,164,Unhealthy,3,19.5,86,0.0,1.5,21,1002.2,20,81.7,82.2,532.0,19.9,115.0,18.2
2026-01-16 19:00:00,2026,1,16,19,Tuyên Quang,Xã Phù Lưu,22.1657182,105.0161038,164,Unhealthy,3,18.9,92,0.0,1.1,18,1002.9,48,76.8,77.3,553.0,21.1,88.0,15.3
2026-01-16 20:00:00,2026,1,16,20,Tuyên Quang,Xã Phù Lưu,22.1657182,105.0161038,164,Unhealthy,3,19.3,91,0.0,3.2,16,1003.5,98,84.1,84.5,532.0,23.3,81.0,16.2
2026-01-16 21:00:00,2026,1,16,21,Tuyên Quang,Xã Phù Lưu,22.1657182,105.0161038,165,Unhealthy,3,19.2,92,0.0,2.0,10,1004.0,100,89.2,89.6,488.0,26.3,70.0,17.3
2026-01-16 22:00:00,2026,1,16,22,Tuyên Quang,Xã Phù Lưu,22.1657182,105.0161038,165,Unhealthy,3,19.8,90,0.0,1.1,360,1004.3,100,92.4,92.9,453.0,28.4,60.0,17.5
2026-01-16 23:00:00,2026,1,16,23,Tuyên Quang,Xã Phù Lưu,22.1657182,105.0161038,165,Unhealthy,3,19.7,90,0.1,1.6,360,1004.3,100,94.3,94.8,437.0,28.8,50.0,15.9
