timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-01-01 00:00:00,2025,1,1,0,Tuyên Quang,Xã Yên Sơn,21.8797832,105.1377982,162,Unhealthy,3,11.9,97,0.0,4.5,16,1013.2,0,93.6,93.8,758.0,20.5,48.0,19.4
2025-01-01 01:00:00,2025,1,1,1,Tuyên Quang,Xã Yên Sơn,21.8797832,105.1377982,162,Unhealthy,3,11.4,99,0.0,3.8,19,1012.9,7,91.7,92.0,760.0,18.8,46.0,17.8
2025-01-01 02:00:00,2025,1,1,2,Tuyên Quang,Xã Yên Sơn,21.8797832,105.1377982,162,Unhealthy,3,11.0,100,0.0,3.5,9,1012.3,97,91.0,91.3,744.0,18.8,42.0,16.6
2025-01-01 03:00:00,2025,1,1,3,Tuyên Quang,Xã Yên Sơn,21.8797832,105.1377982,162,Unhealthy,3,10.7,100,0.0,3.5,12,1011.8,91,90.8,91.0,720.0,19.6,36.0,15.5
2025-01-01 04:00:00,2025,1,1,4,Tuyên Quang,Xã Yên Sơn,21.8797832,105.1377982,163,Unhealthy,3,10.6,99,0.0,4.0,21,1011.6,83,90.1,90.3,711.0,20.4,31.0,14.4
2025-01-01 05:00:00,2025,1,1,5,Tuyên Quang,Xã Yên Sơn,21.8797832,105.1377982,163,Unhealthy,3,10.3,100,0.0,4.2,25,1011.6,94,87.8,88.0,739.0,21.5,24.0,13.0
2025-01-01 06:00:00,2025,1,1,6,Tuyên Quang,Xã Yên Sơn,21.8797832,105.1377982,163,Unhealthy,3,10.0,100,0.0,3.4,18,1012.0,95,84.5,84.8,784.0,22.6,18.0,11.7
2025-01-01 07:00:00,2025,1,1,7,Tuyên Quang,Xã Yên Sơn,21.8797832,105.1377982,163,Unhealthy,3,10.1,99,0.0,4.7,7,1012.5,100,71.5,71.5,803.0,25.6,22.0,10.4
2025-01-01 08:00:00,2025,1,1,8,Tuyên Quang,Xã Yên Sơn,21.8797832,105.1377982,163,Unhealthy,3,12.4,95,0.0,4.0,355,1013.9,89,67.5,67.5,775.0,20.2,44.0,12.2
2025-01-01 09:00:00,2025,1,1,9,Tuyên Quang,Xã Yên Sơn,21.8797832,105.1377982,163,Unhealthy,3,15.4,84,0.0,3.8,335,1014.5,0,61.0,61.2,722.0,12.6,74.0,14.6
