timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-01-01 00:00:00,2025,1,1,0,Tuyên Quang,Xã Hùng Lợi,21.8945531,105.4680204,155,Unhealthy,3,13.8,88,0.0,3.1,350,1006.3,1,81.0,81.3,574.0,27.3,28.0,15.0
2025-01-01 01:00:00,2025,1,1,1,Tuyên Quang,Xã Hùng Lợi,21.8945531,105.4680204,155,Unhealthy,3,13.6,88,0.0,2.9,353,1006.0,1,79.2,79.2,588.0,26.3,23.0,12.5
2025-01-01 02:00:00,2025,1,1,2,Tuyên Quang,Xã Hùng Lợi,21.8945531,105.4680204,156,Unhealthy,3,13.7,87,0.0,1.5,353,1005.3,0,76.4,76.6,593.0,25.2,20.0,10.5
2025-01-01 03:00:00,2025,1,1,3,Tuyên Quang,Xã Hùng Lợi,21.8945531,105.4680204,156,Unhealthy,3,14.1,83,0.0,0.2,360,1004.8,0,73.1,73.1,596.0,24.0,18.0,8.7
2025-01-01 04:00:00,2025,1,1,4,Tuyên Quang,Xã Hùng Lợi,21.8945531,105.4680204,156,Unhealthy,3,14.2,81,0.0,0.5,315,1004.6,0,69.2,69.4,610.0,22.8,17.0,7.5
2025-01-01 05:00:00,2025,1,1,5,Tuyên Quang,Xã Hùng Lợi,21.8945531,105.4680204,157,Unhealthy,3,14.2,81,0.0,0.5,315,1004.7,0,65.2,65.4,650.0,22.3,15.0,6.9
2025-01-01 06:00:00,2025,1,1,6,Tuyên Quang,Xã Hùng Lợi,21.8945531,105.4680204,157,Unhealthy,3,14.0,82,0.0,0.9,79,1005.0,0,61.7,61.9,700.0,21.8,15.0,7.0
2025-01-01 07:00:00,2025,1,1,7,Tuyên Quang,Xã Hùng Lợi,21.8945531,105.4680204,157,Unhealthy,3,13.9,84,0.0,1.1,81,1005.5,0,54.1,54.2,726.0,26.0,28.0,8.7
2025-01-01 08:00:00,2025,1,1,8,Tuyên Quang,Xã Hùng Lợi,21.8945531,105.4680204,157,Unhealthy,3,16.0,82,0.0,5.1,67,1007.0,1,51.8,51.9,709.0,19.3,53.0,11.3
2025-01-01 09:00:00,2025,1,1,9,Tuyên Quang,Xã Hùng Lợi,21.8945531,105.4680204,156,Unhealthy,3,18.0,71,0.0,3.3,99,1007.5,0,42.1,42.3,668.0,10.2,87.0,14.9
2025-01-01 10:00:00,2025,1,1,10,Tuyên Quang,Xã Hùng Lợi,21.8945531,105.4680204,156,Unhealthy,3,19.4,65,0.0,2.8,153,1007.4,4,37.8,38.0,629.0,3.3,115.0,17.5
2025-01-01 11:00:00,2025,1,1,11,Tuyên Quang,Xã Hùng Lợi,21.8945531,105.4680204,155,Unhealthy,3,20.9,59,0.0,5.2,182,1006.6,52,38.8,38.9,598.0,1.1,130.0,18.4
2025-01-01 12:00:00,2025,1,1,12,Tuyên Quang,Xã Hùng Lợi,21.8945531,105.4680204,155,Unhealthy,3,21.8,57,0.0,6.2,190,1005.5,49,41.0,41.1,568.0,1.2,138.0,18.4
2025-01-01 13:00:00,2025,1,1,13,Tuyên Quang,Xã Hùng Lợi,21.8945531,105.4680204,154,Unhealthy,3,22.1,57,0.0,6.7,186,1004.1,56,41.1,41.2,543.0,1.6,143.0,18.0
2025-01-01 14:00:00,2025,1,1,14,Tuyên Quang,Xã Hùng Lợi,21.8945531,105.4680204,154,Unhealthy,3,22.2,57,0.0,6.1,182,1003.0,37,40.9,41.1,518.0,1.0,148.0,16.9
2025-01-01 15:00:00,2025,1,1,15,Tuyên Quang,Xã Hùng Lợi,21.8945531,105.4680204,154,Unhealthy,3,22.4,57,0.0,5.8,178,1002.1,31,41.0,41.2,498.0,0.7,150.0,15.4
2025-01-01 16:00:00,2025,1,1,16,Tuyên Quang,Xã Hùng Lợi,21.8945531,105.4680204,153,Unhealthy,3,22.0,58,0.0,5.8,189,1001.8,5,41.3,41.6,506.0,2.3,146.0,14.6
2025-01-01 17:00:00,2025,1,1,17,Tuyên Quang,Xã Hùng Lợi,21.8945531,105.4680204,153,Unhealthy,3,19.9,71,0.0,4.5,220,1001.9,1,46.3,46.6,568.0,7.4,132.0,14.9
2025-01-01 18:00:00,2025,1,1,18,Tuyên Quang,Xã Hùng Lợi,21.8945531,105.4680204,153,Unhealthy,3,17.8,79,0.0,4.5,233,1002.3,4,55.3,55.5,659.0,14.4,113.0,15.9
2025-01-01 19:00:00,2025,1,1,19,Tuyên Quang,Xã Hùng Lợi,21.8945531,105.4680204,152,Unhealthy,3,17.7,77,0.0,0.5,45,1003.1,0,58.0,58.1,718.0,20.0,99.0,17.0
2025-01-01 20:00:00,2025,1,1,20,Tuyên Quang,Xã Hùng Lợi,21.8945531,105.4680204,152,Unhealthy,3,17.5,77,0.0,2.1,38,1003.2,0,63.3,63.6,712.0,20.2,98.0,18.1
2025-01-01 21:00:00,2025,1,1,21,Tuyên Quang,Xã Hùng Lợi,21.8945531,105.4680204,152,Unhealthy,3,17.4,77,0.0,2.8,55,1003.9,0,67.8,67.8,675.0,20.5,95.0,19.5
2025-01-01 22:00:00,2025,1,1,22,Tuyên Quang,Xã Hùng Lợi,21.8945531,105.4680204,151,Unhealthy,3,17.1,77,0.0,3.2,63,1004.3,10,71.2,71.5,653.0,20.6,91.0,20.3
2025-01-01 23:00:00,2025,1,1,23,Tuyên Quang,Xã Hùng Lợi,21.8945531,105.4680204,151,Unhealthy,3,16.5,79,0.0,5.0,75,1004.6,13,74.0,74.3,671.0,20.3,84.0,19.9
2025-01-02 00:00:00,2025,1,2,0,Tuyên Quang,Xã Hùng Lợi,21.8945531,105.4680204,151,Unhealthy,3,16.0,81,0.0,7.6,91,1004.8,1,76.8,77.1,704.0,19.8,75.0,18.9
2025-01-02 01:00:00,2025,1,2,1,Tuyên Quang,Xã Hùng Lợi,21.8945531,105.4680204,151,Unhealthy,3,14.8,86,0.0,5.4,82,1005.3,4,80.1,80.1,728.0,19.1,67.0,17.8
2025-01-02 02:00:00,2025,1,2,2,Tuyên Quang,Xã Hùng Lợi,21.8945531,105.4680204,151,Unhealthy,3,14.1,88,0.0,4.6,69,1005.1,13,82.9,82.9,727.0,18.2,60.0,16.9
2025-01-02 03:00:00,2025,1,2,3,Tuyên Quang,Xã Hùng Lợi,21.8945531,105.4680204,151,Unhealthy,3,13.9,88,0.0,4.1,56,1004.7,15,84.8,84.8,715.0,17.1,54.0,16.1
2025-01-02 04:00:00,2025,1,2,4,Tuyên Quang,Xã Hùng Lợi,21.8945531,105.4680204,151,Unhealthy,3,14.1,86,0.0,3.7,55,1004.7,18,86.1,86.1,714.0,16.5,49.0,15.2
2025-01-02 05:00:00,2025,1,2,5,Tuyên Quang,Xã Hùng Lợi,21.8945531,105.4680204,152,Unhealthy,3,14.3,84,0.0,3.1,66,1004.9,25,87.1,87.3,740.0,17.1,40.0,13.5
2025-01-02 06:00:00,2025,1,2,6,Tuyên Quang,Xã Hùng Lợi,21.8945531,105.4680204,152,Unhealthy,3,14.5,84,0.0,3.1,62,1005.3,27,86.8,87.1,775.0,18.2,31.0,11.7
2025-01-02 07:00:00,2025,1,2,7,Tuyên Quang,Xã Hùng Lợi,21.8945531,105.4680204,153,Unhealthy,3,14.7,84,0.0,3.1,59,1006.2,10,99.2,99.4,790.0,16.4,36.0,13.4
2025-01-02 08:00:00,2025,1,2,8,Tuyên Quang,Xã Hùng Lợi,21.8945531,105.4680204,154,Unhealthy,3,16.8,78,0.0,4.9,62,1007.3,14,97.8,97.8,767.0,13.3,58.0,20.3
2025-01-02 09:00:00,2025,1,2,9,Tuyên Quang,Xã Hùng Lợi,21.8945531,105.4680204,155,Unhealthy,3,19.1,63,0.0,2.9,94,1008.5,7,92.0,92.2,722.0,9.0,89.0,29.8
2025-01-02 10:00:00,2025,1,2,10,Tuyên Quang,Xã Hùng Lợi,21.8945531,105.4680204,156,Unhealthy,3,20.6,57,0.0,3.2,124,1008.5,10,74.3,74.5,676.0,5.5,116.0,36.5
2025-01-02 11:00:00,2025,1,2,11,Tuyên Quang,Xã Hùng Lợi,21.8945531,105.4680204,156,Unhealthy,3,21.7,55,0.0,4.0,141,1007.8,8,65.9,66.1,631.0,3.8,135.0,37.9
2025-01-02 12:00:00,2025,1,2,12,Tuyên Quang,Xã Hùng Lợi,21.8945531,105.4680204,157,Unhealthy,3,22.9,52,0.0,4.7,148,1006.7,52,64.7,65.0,584.0,2.9,151.0,36.6
2025-01-02 13:00:00,2025,1,2,13,Tuyên Quang,Xã Hùng Lợi,21.8945531,105.4680204,158,Unhealthy,3,23.4,51,0.0,2.8,145,1005.6,100,64.7,65.0,550.0,2.5,160.0,34.7
2025-01-02 14:00:00,2025,1,2,14,Tuyên Quang,Xã Hùng Lợi,21.8945531,105.4680204,158,Unhealthy,3,22.8,53,0.0,1.8,143,1004.9,100,64.0,64.7,534.0,1.7,163.0,32.7
2025-01-02 15:00:00,2025,1,2,15,Tuyên Quang,Xã Hùng Lợi,21.8945531,105.4680204,159,Unhealthy,3,22.7,53,0.0,1.6,84,1004.4,100,64.5,65.4,531.0,1.3,160.0,30.2
2025-01-02 16:00:00,2025,1,2,16,Tuyên Quang,Xã Hùng Lợi,21.8945531,105.4680204,159,Unhealthy,3,22.7,53,0.0,3.8,82,1004.4,99,65.7,66.8,538.0,3.2,151.0,28.4
2025-01-02 17:00:00,2025,1,2,17,Tuyên Quang,Xã Hùng Lợi,21.8945531,105.4680204,160,Unhealthy,3,21.2,67,0.0,2.7,94,1004.5,35,78.0,79.2,564.0,9.4,134.0,28.2
2025-01-02 18:00:00,2025,1,2,18,Tuyên Quang,Xã Hùng Lợi,21.8945531,105.4680204,160,Unhealthy,3,19.6,67,0.0,0.4,360,1005.2,95,90.1,91.0,601.0,18.0,110.0,28.8
2025-01-02 19:00:00,2025,1,2,19,Tuyên Quang,Xã Hùng Lợi,21.8945531,105.4680204,161,Unhealthy,3,18.7,75,0.0,2.8,333,1006.0,38,94.5,95.0,619.0,24.5,87.0,29.6
2025-01-02 20:00:00,2025,1,2,20,Tuyên Quang,Xã Hùng Lợi,21.8945531,105.4680204,162,Unhealthy,3,17.3,83,0.0,2.6,344,1006.6,0,99.4,99.9,598.0,25.9,75.0,28.0
2025-01-02 21:00:00,2025,1,2,21,Tuyên Quang,Xã Hùng Lợi,21.8945531,105.4680204,163,Unhealthy,3,16.7,85,0.0,3.6,357,1007.1,8,101.0,101.5,558.0,27.8,58.0,25.6
