timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-01-01 00:00:00,2025,1,1,0,Tuyên Quang,Xã Minh Quang,22.3245254,105.1876469,155,Unhealthy,3,12.8,91,0.0,4.0,306,1007.5,4,74.7,75.0,647.0,17.2,53.0,19.0
2025-01-01 01:00:00,2025,1,1,1,Tuyên Quang,Xã Minh Quang,22.3245254,105.1876469,155,Unhealthy,3,12.6,90,0.0,2.6,304,1007.0,0,75.7,75.9,621.0,17.2,51.0,18.6
2025-01-01 02:00:00,2025,1,1,2,Tuyên Quang,Xã Minh Quang,22.3245254,105.1876469,155,Unhealthy,3,12.3,91,0.0,1.9,311,1006.4,1,76.4,76.6,596.0,17.8,46.0,18.0
2025-01-01 03:00:00,2025,1,1,3,Tuyên Quang,Xã Minh Quang,22.3245254,105.1876469,156,Unhealthy,3,12.1,92,0.0,2.8,325,1005.8,0,76.4,76.6,576.0,18.4,41.0,17.2
2025-01-01 04:00:00,2025,1,1,4,Tuyên Quang,Xã Minh Quang,22.3245254,105.1876469,156,Unhealthy,3,11.6,93,0.0,3.6,319,1005.6,1,75.7,75.9,573.0,18.4,37.0,16.4
2025-01-01 05:00:00,2025,1,1,5,Tuyên Quang,Xã Minh Quang,22.3245254,105.1876469,156,Unhealthy,3,11.4,93,0.0,3.4,313,1005.5,6,72.6,72.9,607.0,17.3,36.0,15.6
2025-01-01 06:00:00,2025,1,1,6,Tuyên Quang,Xã Minh Quang,22.3245254,105.1876469,156,Unhealthy,3,11.3,94,0.0,2.8,310,1006.0,3,69.2,69.4,658.0,15.5,36.0,14.7
2025-01-01 07:00:00,2025,1,1,7,Tuyên Quang,Xã Minh Quang,22.3245254,105.1876469,156,Unhealthy,3,11.4,94,0.0,2.4,306,1006.4,4,61.2,61.5,688.0,25.0,28.0,13.9
2025-01-01 08:00:00,2025,1,1,8,Tuyên Quang,Xã Minh Quang,22.3245254,105.1876469,156,Unhealthy,3,13.9,89,0.0,2.1,340,1008.0,10,59.1,59.3,674.0,18.3,51.0,14.3
2025-01-01 09:00:00,2025,1,1,9,Tuyên Quang,Xã Minh Quang,22.3245254,105.1876469,156,Unhealthy,3,16.9,77,0.0,1.9,22,1008.6,7,46.1,46.2,638.0,9.2,83.0,14.8
2025-01-01 10:00:00,2025,1,1,10,Tuyên Quang,Xã Minh Quang,22.3245254,105.1876469,156,Unhealthy,3,18.9,70,0.0,1.7,77,1008.4,5,35.6,35.7,606.0,2.4,108.0,14.7
2025-01-01 11:00:00,2025,1,1,11,Tuyên Quang,Xã Minh Quang,22.3245254,105.1876469,155,Unhealthy,3,20.5,63,0.0,1.9,158,1007.6,100,32.2,32.4,587.0,0.4,120.0,13.5
2025-01-01 12:00:00,2025,1,1,12,Tuyên Quang,Xã Minh Quang,22.3245254,105.1876469,154,Unhealthy,3,21.1,61,0.0,1.5,144,1006.2,100,31.5,31.7,572.0,0.8,126.0,11.7
2025-01-01 13:00:00,2025,1,1,13,Tuyên Quang,Xã Minh Quang,22.3245254,105.1876469,154,Unhealthy,3,21.7,61,0.0,2.8,145,1004.8,100,31.9,32.0,559.0,1.3,130.0,10.2
2025-01-01 14:00:00,2025,1,1,14,Tuyên Quang,Xã Minh Quang,22.3245254,105.1876469,153,Unhealthy,3,22.1,59,0.0,4.1,135,1003.6,100,32.2,32.4,542.0,1.0,133.0,9.4
2025-01-01 15:00:00,2025,1,1,15,Tuyên Quang,Xã Minh Quang,22.3245254,105.1876469,153,Unhealthy,3,21.7,60,0.0,5.3,123,1002.8,100,32.1,32.4,527.0,0.8,134.0,8.9
2025-01-01 16:00:00,2025,1,1,16,Tuyên Quang,Xã Minh Quang,22.3245254,105.1876469,152,Unhealthy,3,21.5,61,0.0,5.0,131,1002.6,100,32.4,32.6,536.0,1.7,132.0,8.9
2025-01-01 17:00:00,2025,1,1,17,Tuyên Quang,Xã Minh Quang,22.3245254,105.1876469,151,Unhealthy,3,20.0,72,0.0,4.8,146,1002.6,1,35.9,36.0,586.0,4.6,125.0,9.5
2025-01-01 18:00:00,2025,1,1,18,Tuyên Quang,Xã Minh Quang,22.3245254,105.1876469,151,Unhealthy,3,17.7,78,0.0,3.3,186,1003.0,0,40.9,41.0,660.0,8.6,115.0,10.6
2025-01-01 19:00:00,2025,1,1,19,Tuyên Quang,Xã Minh Quang,22.3245254,105.1876469,150,Unhealthy for Sensitive Groups,2,17.0,80,0.0,1.0,225,1003.9,0,41.1,41.2,720.0,11.2,100.0,10.7
2025-01-01 20:00:00,2025,1,1,20,Tuyên Quang,Xã Minh Quang,22.3245254,105.1876469,149,Unhealthy for Sensitive Groups,2,17.0,81,0.0,0.9,233,1004.0,5,45.4,45.5,754.0,12.3,98.0,11.5
2025-01-01 21:00:00,2025,1,1,21,Tuyên Quang,Xã Minh Quang,22.3245254,105.1876469,146,Unhealthy for Sensitive Groups,2,16.7,83,0.0,0.2,270,1004.8,10,48.0,48.1,775.0,13.8,96.0,12.6
2025-01-01 22:00:00,2025,1,1,22,Tuyên Quang,Xã Minh Quang,22.3245254,105.1876469,144,Unhealthy for Sensitive Groups,2,16.0,84,0.0,0.3,315,1005.0,4,50.1,50.2,783.0,15.1,91.0,13.3
2025-01-01 23:00:00,2025,1,1,23,Tuyên Quang,Xã Minh Quang,22.3245254,105.1876469,141,Unhealthy for Sensitive Groups,2,15.5,86,0.0,0.4,297,1005.4,11,51.5,51.6,776.0,16.0,84.0,13.3
2025-01-02 00:00:00,2025,1,2,0,Tuyên Quang,Xã Minh Quang,22.3245254,105.1876469,139,Unhealthy for Sensitive Groups,2,15.2,87,0.0,1.0,292,1005.5,27,51.6,51.7,757.0,16.8,74.0,12.9
2025-01-02 01:00:00,2025,1,2,1,Tuyên Quang,Xã Minh Quang,22.3245254,105.1876469,137,Unhealthy for Sensitive Groups,2,15.0,87,0.0,0.4,297,1006.0,100,51.0,51.2,736.0,17.2,65.0,11.9
2025-01-02 02:00:00,2025,1,2,2,Tuyên Quang,Xã Minh Quang,22.3245254,105.1876469,134,Unhealthy for Sensitive Groups,2,15.1,88,0.0,0.5,360,1005.8,100,50.3,50.4,710.0,17.3,56.0,9.9
2025-01-02 03:00:00,2025,1,2,3,Tuyên Quang,Xã Minh Quang,22.3245254,105.1876469,131,Unhealthy for Sensitive Groups,2,14.9,90,0.0,0.9,101,1005.6,95,53.8,54.0,681.0,17.0,47.0,7.3
2025-01-02 04:00:00,2025,1,2,4,Tuyên Quang,Xã Minh Quang,22.3245254,105.1876469,129,Unhealthy for Sensitive Groups,2,14.3,93,0.0,2.4,126,1005.5,100,56.5,56.6,667.0,16.6,39.0,5.3
