timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Tuyên Quang,Xã Phú Lương,21.5415335,105.4321984,167,Unhealthy,3,19.6,79,0.0,6.5,150,1011.5,21,100.1,100.6,513.0,46.1,45.0,36.9
2026-01-14 23:00:00,2026,1,14,23,Tuyên Quang,Xã Phú Lương,21.5415335,105.4321984,167,Unhealthy,3,18.3,84,0.0,7.8,113,1011.6,24,81.3,82.0,493.0,45.9,37.0,35.6
2026-01-15 00:00:00,2026,1,15,0,Tuyên Quang,Xã Phú Lương,21.5415335,105.4321984,166,Unhealthy,3,17.7,85,0.0,6.9,97,1011.7,38,67.8,68.5,495.0,44.6,32.0,33.9
2026-01-15 01:00:00,2026,1,15,1,Tuyên Quang,Xã Phú Lương,21.5415335,105.4321984,165,Unhealthy,3,18.6,83,0.0,6.3,95,1011.5,100,61.9,62.9,493.0,43.0,29.0,32.2
2026-01-15 02:00:00,2026,1,15,2,Tuyên Quang,Xã Phú Lương,21.5415335,105.4321984,163,Unhealthy,3,18.8,83,0.0,5.8,104,1011.1,95,60.5,61.5,469.0,41.0,28.0,30.2
2026-01-15 03:00:00,2026,1,15,3,Tuyên Quang,Xã Phú Lương,21.5415335,105.4321984,162,Unhealthy,3,18.5,84,0.0,4.8,117,1010.7,100,61.5,62.6,442.0,38.6,28.0,28.2
2026-01-15 04:00:00,2026,1,15,4,Tuyên Quang,Xã Phú Lương,21.5415335,105.4321984,161,Unhealthy,3,18.3,85,0.0,4.0,117,1010.6,100,64.5,65.4,446.0,37.0,28.0,26.8
2026-01-15 05:00:00,2026,1,15,5,Tuyên Quang,Xã Phú Lương,21.5415335,105.4321984,161,Unhealthy,3,18.2,85,0.0,4.5,137,1010.6,100,66.6,67.5,510.0,36.9,25.0,25.7
2026-01-15 06:00:00,2026,1,15,6,Tuyên Quang,Xã Phú Lương,21.5415335,105.4321984,160,Unhealthy,3,18.1,85,0.0,4.9,147,1011.3,100,67.1,68.0,605.0,37.5,21.0,25.3
2026-01-15 07:00:00,2026,1,15,7,Tuyên Quang,Xã Phú Lương,21.5415335,105.4321984,160,Unhealthy,3,17.9,89,0.0,1.6,186,1011.9,99,70.5,71.7,673.0,35.2,29.0,25.4
2026-01-15 08:00:00,2026,1,15,8,Tuyên Quang,Xã Phú Lương,21.5415335,105.4321984,159,Unhealthy,3,18.3,86,0.2,1.3,135,1012.5,100,69.2,70.3,695.0,32.8,38.0,27.5
2026-01-15 09:00:00,2026,1,15,9,Tuyên Quang,Xã Phú Lương,21.5415335,105.4321984,158,Unhealthy,3,18.6,89,0.4,2.4,189,1012.8,95,66.1,67.5,691.0,29.4,51.0,30.3
2026-01-15 10:00:00,2026,1,15,10,Tuyên Quang,Xã Phú Lương,21.5415335,105.4321984,158,Unhealthy,3,19.4,87,0.2,3.5,195,1013.0,88,64.0,65.7,662.0,26.6,63.0,32.2
2026-01-15 11:00:00,2026,1,15,11,Tuyên Quang,Xã Phú Lương,21.5415335,105.4321984,158,Unhealthy,3,20.5,80,0.0,6.3,141,1012.1,84,62.4,64.0,588.0,25.0,73.0,32.3
2026-01-15 12:00:00,2026,1,15,12,Tuyên Quang,Xã Phú Lương,21.5415335,105.4321984,159,Unhealthy,3,21.8,73,0.0,9.6,154,1010.8,91,61.0,62.9,488.0,24.0,82.0,31.4
2026-01-15 13:00:00,2026,1,15,13,Tuyên Quang,Xã Phú Lương,21.5415335,105.4321984,159,Unhealthy,3,21.5,72,0.0,8.8,171,1009.8,93,57.2,59.3,430.0,23.3,89.0,30.4
2026-01-15 14:00:00,2026,1,15,14,Tuyên Quang,Xã Phú Lương,21.5415335,105.4321984,159,Unhealthy,3,22.3,69,0.0,8.9,161,1008.6,100,60.3,62.6,451.0,22.1,94.0,29.0
2026-01-15 15:00:00,2026,1,15,15,Tuyên Quang,Xã Phú Lương,21.5415335,105.4321984,159,Unhealthy,3,22.3,68,0.0,9.1,158,1007.7,93,62.6,65.0,512.0,21.1,96.0,27.5
2026-01-15 16:00:00,2026,1,15,16,Tuyên Quang,Xã Phú Lương,21.5415335,105.4321984,159,Unhealthy,3,22.0,71,0.0,9.0,151,1007.5,100,59.6,61.9,563.0,22.7,94.0,27.5
2026-01-15 17:00:00,2026,1,15,17,Tuyên Quang,Xã Phú Lương,21.5415335,105.4321984,159,Unhealthy,3,21.4,74,0.0,7.8,138,1007.5,100,72.2,74.5,582.0,28.8,84.0,30.3
2026-01-15 18:00:00,2026,1,15,18,Tuyên Quang,Xã Phú Lương,21.5415335,105.4321984,159,Unhealthy,3,20.7,77,0.0,6.7,114,1007.4,100,111.5,114.3,590.0,37.4,68.0,34.8
2026-01-15 19:00:00,2026,1,15,19,Tuyên Quang,Xã Phú Lương,21.5415335,105.4321984,159,Unhealthy,3,19.8,85,0.0,4.0,95,1008.1,71,83.8,85.4,604.0,36.3,62.0,31.0
2026-01-15 20:00:00,2026,1,15,20,Tuyên Quang,Xã Phú Lương,21.5415335,105.4321984,159,Unhealthy,3,19.1,87,0.0,3.2,74,1008.4,21,91.7,93.4,637.0,37.8,58.0,34.3
2026-01-15 21:00:00,2026,1,15,21,Tuyên Quang,Xã Phú Lương,21.5415335,105.4321984,159,Unhealthy,3,18.4,89,0.0,4.0,80,1008.4,29,96.9,98.5,675.0,40.0,52.0,38.9
2026-01-15 22:00:00,2026,1,15,22,Tuyên Quang,Xã Phú Lương,21.5415335,105.4321984,159,Unhealthy,3,18.4,88,0.0,4.9,94,1008.3,96,104.5,106.2,697.0,42.5,46.0,43.1
2026-01-15 23:00:00,2026,1,15,23,Tuyên Quang,Xã Phú Lương,21.5415335,105.4321984,159,Unhealthy,3,19.2,86,0.0,6.5,124,1008.2,95,113.2,114.8,691.0,45.6,39.0,46.5
2026-01-16 00:00:00,2026,1,16,0,Tuyên Quang,Xã Phú Lương,21.5415335,105.4321984,159,Unhealthy,3,19.1,87,0.0,8.5,132,1008.0,55,118.7,120.6,669.0,49.1,32.0,49.6
2026-01-16 01:00:00,2026,1,16,1,Tuyên Quang,Xã Phú Lương,21.5415335,105.4321984,160,Unhealthy,3,18.5,92,0.0,10.7,126,1007.9,76,118.7,120.6,642.0,51.7,25.0,51.4
2026-01-16 02:00:00,2026,1,16,2,Tuyên Quang,Xã Phú Lương,21.5415335,105.4321984,162,Unhealthy,3,18.7,92,0.0,10.5,125,1007.1,67,114.6,116.2,609.0,52.9,20.0,51.5
2026-01-16 03:00:00,2026,1,16,3,Tuyên Quang,Xã Phú Lương,21.5415335,105.4321984,163,Unhealthy,3,18.3,94,0.0,10.2,113,1006.8,35,111.5,113.2,570.0,53.2,16.0,50.4
2026-01-16 04:00:00,2026,1,16,4,Tuyên Quang,Xã Phú Lương,21.5415335,105.4321984,164,Unhealthy,3,17.9,96,0.0,9.7,117,1006.7,94,105.5,107.1,541.0,53.1,13.0,49.0
2026-01-16 05:00:00,2026,1,16,5,Tuyên Quang,Xã Phú Lương,21.5415335,105.4321984,165,Unhealthy,3,18.2,96,0.0,10.1,125,1006.8,100,101.3,102.9,532.0,53.4,9.0,47.6
2026-01-16 06:00:00,2026,1,16,6,Tuyên Quang,Xã Phú Lương,21.5415335,105.4321984,166,Unhealthy,3,18.0,98,0.0,10.0,126,1007.1,100,95.9,97.1,532.0,53.3,5.0,45.8
2026-01-16 07:00:00,2026,1,16,7,Tuyên Quang,Xã Phú Lương,21.5415335,105.4321984,166,Unhealthy,3,17.9,98,0.0,9.7,124,1007.8,100,95.9,97.3,525.0,50.8,6.0,44.7
2026-01-16 08:00:00,2026,1,16,8,Tuyên Quang,Xã Phú Lương,21.5415335,105.4321984,167,Unhealthy,3,18.2,97,0.0,10.9,128,1008.3,100,57.5,58.7,505.0,41.8,24.0,41.2
2026-01-16 09:00:00,2026,1,16,9,Tuyên Quang,Xã Phú Lương,21.5415335,105.4321984,167,Unhealthy,3,19.3,91,0.0,11.5,135,1009.1,100,46.4,47.5,478.0,29.4,49.0,36.3
2026-01-16 10:00:00,2026,1,16,10,Tuyên Quang,Xã Phú Lương,21.5415335,105.4321984,166,Unhealthy,3,20.1,87,0.0,10.7,138,1008.9,99,40.9,41.8,450.0,20.0,69.0,32.1
2026-01-16 11:00:00,2026,1,16,11,Tuyên Quang,Xã Phú Lương,21.5415335,105.4321984,166,Unhealthy,3,21.8,78,0.1,9.3,153,1008.2,96,42.6,43.3,419.0,16.8,80.0,29.6
2026-01-16 12:00:00,2026,1,16,12,Tuyên Quang,Xã Phú Lương,21.5415335,105.4321984,165,Unhealthy,3,22.9,72,0.0,8.3,169,1006.9,100,45.1,45.8,388.0,16.7,86.0,27.8
2026-01-16 13:00:00,2026,1,16,13,Tuyên Quang,Xã Phú Lương,21.5415335,105.4321984,165,Unhealthy,3,23.1,69,0.0,9.2,169,1005.8,34,49.1,49.7,366.0,16.6,93.0,25.9
2026-01-16 14:00:00,2026,1,16,14,Tuyên Quang,Xã Phú Lương,21.5415335,105.4321984,165,Unhealthy,3,24.9,63,0.0,8.3,175,1004.7,48,53.8,54.5,349.0,14.3,105.0,23.2
2026-01-16 15:00:00,2026,1,16,15,Tuyên Quang,Xã Phú Lương,21.5415335,105.4321984,165,Unhealthy,3,24.9,64,0.0,7.6,158,1004.0,39,54.5,55.1,342.0,12.0,117.0,20.5
2026-01-16 16:00:00,2026,1,16,16,Tuyên Quang,Xã Phú Lương,21.5415335,105.4321984,164,Unhealthy,3,25.0,63,0.0,5.3,128,1003.7,13,53.4,54.0,374.0,13.5,120.0,19.4
2026-01-16 17:00:00,2026,1,16,17,Tuyên Quang,Xã Phú Lương,21.5415335,105.4321984,164,Unhealthy,3,24.0,73,0.0,3.5,125,1003.8,15,60.5,61.0,483.0,21.8,105.0,21.0
2026-01-16 18:00:00,2026,1,16,18,Tuyên Quang,Xã Phú Lương,21.5415335,105.4321984,164,Unhealthy,3,22.3,78,0.0,3.5,129,1004.4,11,82.2,82.7,630.0,33.9,80.0,24.2
2026-01-16 19:00:00,2026,1,16,19,Tuyên Quang,Xã Phú Lương,21.5415335,105.4321984,163,Unhealthy,3,21.3,84,0.0,3.5,62,1004.7,8,86.4,87.1,728.0,39.2,58.0,26.0
2026-01-16 20:00:00,2026,1,16,20,Tuyên Quang,Xã Phú Lương,21.5415335,105.4321984,163,Unhealthy,3,20.6,87,0.0,5.0,55,1005.6,29,97.6,98.3,736.0,43.6,49.0,28.1
2026-01-16 21:00:00,2026,1,16,21,Tuyên Quang,Xã Phú Lương,21.5415335,105.4321984,163,Unhealthy,3,21.2,83,0.0,9.9,109,1006.1,24,105.7,106.4,694.0,49.6,36.0,31.0
2026-01-16 22:00:00,2026,1,16,22,Tuyên Quang,Xã Phú Lương,21.5415335,105.4321984,164,Unhealthy,3,21.0,84,0.0,11.8,124,1006.6,53,111.1,111.5,638.0,53.2,26.0,32.6
2026-01-16 23:00:00,2026,1,16,23,Tuyên Quang,Xã Phú Lương,21.5415335,105.4321984,164,Unhealthy,3,20.3,86,0.0,12.3,120,1006.6,95,107.8,108.5,570.0,52.1,22.0,32.0
2026-01-17 00:00:00,2026,1,17,0,Tuyên Quang,Xã Phú Lương,21.5415335,105.4321984,164,Unhealthy,3,19.9,88,0.0,13.4,116,1006.4,17,94.1,94.8,488.0,48.7,20.0,30.0
2026-01-17 01:00:00,2026,1,17,1,Tuyên Quang,Xã Phú Lương,21.5415335,105.4321984,163,Unhealthy,3,19.8,94,0.0,12.6,115,1006.5,55,79.9,80.8,422.0,45.5,19.0,27.9
2026-01-17 02:00:00,2026,1,17,2,Tuyên Quang,Xã Phú Lương,21.5415335,105.4321984,162,Unhealthy,3,19.9,95,0.0,13.2,122,1006.1,100,69.6,70.5,379.0,43.4,16.0,25.4
2026-01-17 03:00:00,2026,1,17,3,Tuyên Quang,Xã Phú Lương,21.5415335,105.4321984,161,Unhealthy,3,20.0,95,0.0,13.5,132,1005.8,100,65.0,66.1,352.0,41.7,14.0,22.7
2026-01-17 04:00:00,2026,1,17,4,Tuyên Quang,Xã Phú Lương,21.5415335,105.4321984,160,Unhealthy,3,19.8,95,0.0,11.2,134,1005.7,100,62.4,63.6,352.0,40.3,12.0,21.0
2026-01-17 05:00:00,2026,1,17,5,Tuyên Quang,Xã Phú Lương,21.5415335,105.4321984,159,Unhealthy,3,19.6,95,0.1,11.9,145,1005.9,100,61.0,62.4,400.0,39.9,10.0,21.0
2026-01-17 06:00:00,2026,1,17,6,Tuyên Quang,Xã Phú Lương,21.5415335,105.4321984,158,Unhealthy,3,19.1,98,0.2,10.8,154,1006.3,100,60.5,61.9,475.0,39.8,9.0,22.1
2026-01-17 07:00:00,2026,1,17,7,Tuyên Quang,Xã Phú Lương,21.5415335,105.4321984,158,Unhealthy,3,19.0,98,0.1,7.0,136,1006.9,99,60.5,61.9,521.0,37.7,6.0,19.7
2026-01-17 08:00:00,2026,1,17,8,Tuyên Quang,Xã Phú Lương,21.5415335,105.4321984,157,Unhealthy,3,19.8,95,0.1,7.2,141,1007.8,80,35.3,36.2,508.0,32.7,22.0,21.4
2026-01-17 09:00:00,2026,1,17,9,Tuyên Quang,Xã Phú Lương,21.5415335,105.4321984,156,Unhealthy,3,20.6,93,0.1,8.2,158,1008.7,75,29.5,30.6,466.0,25.8,44.0,23.8
2026-01-17 10:00:00,2026,1,17,10,Tuyên Quang,Xã Phú Lương,21.5415335,105.4321984,156,Unhealthy,3,21.6,87,0.0,7.4,167,1008.8,93,23.7,24.9,429.0,19.9,64.0,25.1
2026-01-17 11:00:00,2026,1,17,11,Tuyên Quang,Xã Phú Lương,21.5415335,105.4321984,156,Unhealthy,3,22.3,82,0.1,6.7,182,1008.3,91,26.5,27.6,409.0,16.0,79.0,24.5
2026-01-17 12:00:00,2026,1,17,12,Tuyên Quang,Xã Phú Lương,21.5415335,105.4321984,155,Unhealthy,3,23.8,75,0.1,6.0,201,1006.7,46,28.7,29.7,394.0,13.2,92.0,22.9
2026-01-17 13:00:00,2026,1,17,13,Tuyên Quang,Xã Phú Lương,21.5415335,105.4321984,155,Unhealthy,3,22.6,79,0.3,7.9,180,1006.0,96,32.5,33.5,386.0,11.3,103.0,21.4
2026-01-17 14:00:00,2026,1,17,14,Tuyên Quang,Xã Phú Lương,21.5415335,105.4321984,155,Unhealthy,3,23.6,74,0.0,6.2,144,1004.9,52,34.7,35.5,387.0,9.5,115.0,20.2
2026-01-17 15:00:00,2026,1,17,15,Tuyên Quang,Xã Phú Lương,21.5415335,105.4321984,154,Unhealthy,3,24.3,70,0.0,7.3,130,1003.7,2,36.3,37.0,396.0,8.7,125.0,19.2
2026-01-17 16:00:00,2026,1,17,16,Tuyên Quang,Xã Phú Lương,21.5415335,105.4321984,154,Unhealthy,3,24.3,69,0.0,9.1,141,1003.5,20,37.8,38.5,410.0,10.9,125.0,19.3
2026-01-17 17:00:00,2026,1,17,17,Tuyên Quang,Xã Phú Lương,21.5415335,105.4321984,153,Unhealthy,3,22.7,77,0.1,10.8,137,1003.9,46,41.1,41.7,428.0,18.4,108.0,21.3
2026-01-17 18:00:00,2026,1,17,18,Tuyên Quang,Xã Phú Lương,21.5415335,105.4321984,153,Unhealthy,3,21.5,81,0.0,12.2,127,1004.8,21,55.4,56.0,452.0,28.9,82.0,24.5
2026-01-17 19:00:00,2026,1,17,19,Tuyên Quang,Xã Phú Lương,21.5415335,105.4321984,152,Unhealthy,3,20.5,91,0.0,11.4,125,1005.3,26,60.3,61.0,477.0,37.5,56.0,28.9
2026-01-17 20:00:00,2026,1,17,20,Tuyên Quang,Xã Phú Lương,21.5415335,105.4321984,152,Unhealthy,3,20.0,92,0.0,10.7,127,1005.4,22,56.9,57.4,509.0,41.0,48.0,31.1
2026-01-17 21:00:00,2026,1,17,21,Tuyên Quang,Xã Phú Lương,21.5415335,105.4321984,151,Unhealthy,3,19.5,94,0.0,10.7,121,1005.9,50,48.4,48.7,543.0,45.8,38.0,34.2
2026-01-17 22:00:00,2026,1,17,22,Tuyên Quang,Xã Phú Lương,21.5415335,105.4321984,149,Unhealthy for Sensitive Groups,2,19.2,94,0.0,9.9,115,1006.1,100,43.0,43.1,562.0,49.0,30.0,36.5
2026-01-17 23:00:00,2026,1,17,23,Tuyên Quang,Xã Phú Lương,21.5415335,105.4321984,142,Unhealthy for Sensitive Groups,2,19.7,90,0.0,9.9,111,1005.9,100,41.4,41.7,556.0,49.5,27.0,37.4
2026-01-18 00:00:00,2026,1,18,0,Tuyên Quang,Xã Phú Lương,21.5415335,105.4321984,135,Unhealthy for Sensitive Groups,2,19.7,89,0.0,9.7,112,1005.9,100,42.0,42.3,534.0,48.4,27.0,37.6
2026-01-18 01:00:00,2026,1,18,1,Tuyên Quang,Xã Phú Lương,21.5415335,105.4321984,129,Unhealthy for Sensitive Groups,2,19.5,90,0.0,9.4,108,1006.0,46,43.5,43.9,513.0,46.2,29.0,37.4
