timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-17 03:00:00,2026,1,17,3,Tuyên Quang,Xã Lùng Tám,23.049309,105.0438435,88,Moderate,1,16.9,94,0.0,4.7,328,962.5,76,45.5,46.0,501.0,10.4,43.0,6.9
2026-01-17 04:00:00,2026,1,17,4,Tuyên Quang,Xã Lùng Tám,23.049309,105.0438435,89,Moderate,1,16.7,95,0.0,5.0,339,962.2,84,42.4,42.8,480.0,9.2,41.0,6.1
2026-01-17 05:00:00,2026,1,17,5,Tuyên Quang,Xã Lùng Tám,23.049309,105.0438435,90,Moderate,1,16.2,95,0.0,6.7,5,962.4,89,35.0,35.5,478.0,8.2,43.0,6.1
2026-01-17 06:00:00,2026,1,17,6,Tuyên Quang,Xã Lùng Tám,23.049309,105.0438435,91,Moderate,1,16.1,91,0.0,7.4,1,963.0,45,31.8,32.1,482.0,7.4,49.0,6.6
2026-01-17 07:00:00,2026,1,17,7,Tuyên Quang,Xã Lùng Tám,23.049309,105.0438435,91,Moderate,1,16.0,94,0.0,6.1,5,963.3,95,38.8,39.2,475.0,8.9,49.0,7.2
2026-01-17 08:00:00,2026,1,17,8,Tuyên Quang,Xã Lùng Tám,23.049309,105.0438435,91,Moderate,1,17.1,87,0.0,5.8,5,964.2,83,30.9,31.2,443.0,7.2,62.0,6.7
2026-01-17 09:00:00,2026,1,17,9,Tuyên Quang,Xã Lùng Tám,23.049309,105.0438435,92,Moderate,1,18.8,80,0.0,3.8,341,965.2,82,25.8,26.2,400.0,4.9,79.0,6.0
2026-01-17 10:00:00,2026,1,17,10,Tuyên Quang,Xã Lùng Tám,23.049309,105.0438435,92,Moderate,1,20.4,72,0.0,2.7,298,965.3,49,24.3,24.7,365.0,3.0,94.0,5.3
2026-01-17 11:00:00,2026,1,17,11,Tuyên Quang,Xã Lùng Tám,23.049309,105.0438435,93,Moderate,1,21.5,67,0.0,3.1,216,964.7,16,24.8,25.3,345.0,2.0,104.0,4.5
2026-01-17 12:00:00,2026,1,17,12,Tuyên Quang,Xã Lùng Tám,23.049309,105.0438435,94,Moderate,1,21.8,67,0.1,7.0,203,963.1,15,23.1,23.6,334.0,1.4,110.0,3.6
2026-01-17 13:00:00,2026,1,17,13,Tuyên Quang,Xã Lùng Tám,23.049309,105.0438435,95,Moderate,1,22.5,61,0.0,7.8,209,962.1,12,21.1,21.7,328.0,1.1,115.0,3.0
2026-01-17 14:00:00,2026,1,17,14,Tuyên Quang,Xã Lùng Tám,23.049309,105.0438435,96,Moderate,1,22.4,61,0.0,8.8,195,961.1,8,19.6,20.1,324.0,0.7,118.0,2.8
2026-01-17 15:00:00,2026,1,17,15,Tuyên Quang,Xã Lùng Tám,23.049309,105.0438435,96,Moderate,1,22.0,61,0.0,8.5,197,960.4,16,19.0,19.5,325.0,0.5,118.0,2.8
2026-01-17 16:00:00,2026,1,17,16,Tuyên Quang,Xã Lùng Tám,23.049309,105.0438435,96,Moderate,1,21.3,65,0.0,7.3,205,960.3,7,18.5,19.0,339.0,1.4,115.0,3.2
2026-01-17 17:00:00,2026,1,17,17,Tuyên Quang,Xã Lùng Tám,23.049309,105.0438435,96,Moderate,1,19.6,77,0.0,3.7,231,960.3,5,18.8,19.3,381.0,4.3,105.0,4.1
2026-01-17 18:00:00,2026,1,17,18,Tuyên Quang,Xã Lùng Tám,23.049309,105.0438435,96,Moderate,1,17.5,82,0.0,0.7,346,960.7,6,22.0,22.4,436.0,8.3,92.0,5.4
2026-01-17 19:00:00,2026,1,17,19,Tuyên Quang,Xã Lùng Tám,23.049309,105.0438435,96,Moderate,1,17.0,89,0.0,0.7,346,961.1,9,28.6,29.4,470.0,10.7,79.0,6.2
2026-01-17 20:00:00,2026,1,17,20,Tuyên Quang,Xã Lùng Tám,23.049309,105.0438435,95,Moderate,1,16.5,90,0.0,1.1,351,961.2,11,31.3,32.1,462.0,11.6,76.0,7.3
2026-01-17 21:00:00,2026,1,17,21,Tuyên Quang,Xã Lùng Tám,23.049309,105.0438435,94,Moderate,1,16.4,92,0.0,0.4,27,961.5,63,33.3,34.1,432.0,12.8,72.0,8.8
2026-01-17 22:00:00,2026,1,17,22,Tuyên Quang,Xã Lùng Tám,23.049309,105.0438435,93,Moderate,1,16.5,92,0.0,1.7,58,961.9,95,35.7,36.4,406.0,13.6,69.0,9.8
2026-01-17 23:00:00,2026,1,17,23,Tuyên Quang,Xã Lùng Tám,23.049309,105.0438435,92,Moderate,1,16.8,94,0.0,1.5,104,961.7,92,38.6,39.5,393.0,13.6,67.0,9.8
2026-01-18 00:00:00,2026,1,18,0,Tuyên Quang,Xã Lùng Tám,23.049309,105.0438435,91,Moderate,1,16.3,97,0.0,1.7,139,961.8,100,40.3,41.1,383.0,13.2,66.0,9.4
2026-01-18 01:00:00,2026,1,18,1,Tuyên Quang,Xã Lùng Tám,23.049309,105.0438435,90,Moderate,1,15.9,100,0.0,1.8,127,962.2,100,41.0,41.7,379.0,12.4,65.0,8.8
2026-01-18 02:00:00,2026,1,18,2,Tuyên Quang,Xã Lùng Tám,23.049309,105.0438435,90,Moderate,1,16.1,100,0.0,0.8,63,961.6,100,41.2,41.9,381.0,11.2,64.0,8.1
2026-01-18 03:00:00,2026,1,18,3,Tuyên Quang,Xã Lùng Tám,23.049309,105.0438435,89,Moderate,1,16.3,99,0.0,0.2,270,961.5,100,41.1,41.7,388.0,9.7,63.0,7.3
2026-01-18 04:00:00,2026,1,18,4,Tuyên Quang,Xã Lùng Tám,23.049309,105.0438435,89,Moderate,1,16.4,98,0.1,0.4,243,961.1,100,37.8,38.4,397.0,8.4,65.0,6.8
2026-01-18 05:00:00,2026,1,18,5,Tuyên Quang,Xã Lùng Tám,23.049309,105.0438435,89,Moderate,1,16.3,97,0.1,1.7,198,961.0,100,36.0,36.4,412.0,7.4,72.0,6.7
2026-01-18 06:00:00,2026,1,18,6,Tuyên Quang,Xã Lùng Tám,23.049309,105.0438435,89,Moderate,1,16.3,97,0.1,1.8,217,961.5,100,32.9,33.3,429.0,6.5,83.0,6.8
2026-01-18 07:00:00,2026,1,18,7,Tuyên Quang,Xã Lùng Tám,23.049309,105.0438435,89,Moderate,1,16.1,97,0.1,1.5,166,962.2,100,23.9,24.3,431.0,6.1,89.0,6.5
2026-01-18 08:00:00,2026,1,18,8,Tuyên Quang,Xã Lùng Tám,23.049309,105.0438435,87,Moderate,1,16.4,99,0.0,2.8,195,963.0,100,18.8,19.2,405.0,5.2,91.0,6.5
2026-01-18 09:00:00,2026,1,18,9,Tuyên Quang,Xã Lùng Tám,23.049309,105.0438435,86,Moderate,1,16.9,97,0.0,4.3,182,963.5,84,13.8,14.1,364.0,3.9,93.0,6.4
2026-01-18 10:00:00,2026,1,18,10,Tuyên Quang,Xã Lùng Tám,23.049309,105.0438435,85,Moderate,1,18.4,82,0.0,5.6,158,964.1,51,12.4,12.7,332.0,2.8,96.0,6.4
2026-01-18 11:00:00,2026,1,18,11,Tuyên Quang,Xã Lùng Tám,23.049309,105.0438435,84,Moderate,1,19.8,72,0.0,6.7,171,963.6,77,10.9,11.1,318.0,2.0,100.0,6.4
2026-01-18 12:00:00,2026,1,18,12,Tuyên Quang,Xã Lùng Tám,23.049309,105.0438435,83,Moderate,1,20.7,68,0.0,7.4,174,962.5,22,12.2,12.5,312.0,1.5,105.0,6.3
2026-01-18 13:00:00,2026,1,18,13,Tuyên Quang,Xã Lùng Tám,23.049309,105.0438435,82,Moderate,1,21.4,66,0.0,10.1,179,961.6,15,13.5,13.8,307.0,1.1,109.0,6.2
2026-01-18 14:00:00,2026,1,18,14,Tuyên Quang,Xã Lùng Tám,23.049309,105.0438435,81,Moderate,1,21.1,68,0.0,8.5,175,960.6,27,14.1,14.3,297.0,0.8,112.0,5.7
2026-01-18 15:00:00,2026,1,18,15,Tuyên Quang,Xã Lùng Tám,23.049309,105.0438435,81,Moderate,1,21.2,66,0.0,7.5,172,959.9,15,14.8,15.0,287.0,0.7,113.0,5.1
2026-01-18 16:00:00,2026,1,18,16,Tuyên Quang,Xã Lùng Tám,23.049309,105.0438435,80,Moderate,1,20.8,67,0.0,7.1,187,959.7,14,15.3,15.5,289.0,1.4,111.0,5.0
2026-01-18 17:00:00,2026,1,18,17,Tuyên Quang,Xã Lùng Tám,23.049309,105.0438435,80,Moderate,1,19.1,78,0.0,3.9,236,959.8,3,16.1,16.3,313.0,3.6,103.0,5.6
2026-01-18 18:00:00,2026,1,18,18,Tuyên Quang,Xã Lùng Tám,23.049309,105.0438435,80,Moderate,1,16.4,88,0.0,1.7,342,959.7,9,18.4,18.6,349.0,6.7,92.0,6.7
2026-01-18 19:00:00,2026,1,18,19,Tuyên Quang,Xã Lùng Tám,23.049309,105.0438435,80,Moderate,1,15.7,91,0.0,1.6,6,959.9,14,28.7,29.3,370.0,9.7,74.0,8.3
2026-01-18 20:00:00,2026,1,18,20,Tuyên Quang,Xã Lùng Tám,23.049309,105.0438435,80,Moderate,1,15.7,91,0.0,0.6,34,960.6,26,31.4,32.1,360.0,10.7,70.0,9.2
2026-01-18 21:00:00,2026,1,18,21,Tuyên Quang,Xã Lùng Tám,23.049309,105.0438435,80,Moderate,1,15.8,91,0.0,1.0,31,961.2,23,33.4,34.1,335.0,12.2,65.0,10.4
2026-01-18 22:00:00,2026,1,18,22,Tuyên Quang,Xã Lùng Tám,23.049309,105.0438435,80,Moderate,1,16.0,92,0.0,1.3,74,961.7,41,35.4,36.2,321.0,13.1,61.0,11.2
2026-01-18 23:00:00,2026,1,18,23,Tuyên Quang,Xã Lùng Tám,23.049309,105.0438435,80,Moderate,1,16.2,94,0.0,1.1,108,961.6,66,37.0,37.7,330.0,13.2,60.0,11.3
2026-01-19 00:00:00,2026,1,19,0,Tuyên Quang,Xã Lùng Tám,23.049309,105.0438435,79,Moderate,1,16.3,95,0.0,2.1,142,961.6,98,38.3,39.1,349.0,12.9,61.0,11.0
2026-01-19 01:00:00,2026,1,19,1,Tuyên Quang,Xã Lùng Tám,23.049309,105.0438435,79,Moderate,1,16.2,99,0.0,1.5,150,961.4,99,39.3,40.2,364.0,12.2,61.0,10.6
2026-01-19 02:00:00,2026,1,19,2,Tuyên Quang,Xã Lùng Tám,23.049309,105.0438435,79,Moderate,1,16.0,100,0.1,0.8,207,960.9,100,40.4,41.2,366.0,11.1,59.0,9.9
2026-01-19 03:00:00,2026,1,19,3,Tuyên Quang,Xã Lùng Tám,23.049309,105.0438435,79,Moderate,1,16.2,99,0.1,0.5,315,960.6,100,38.5,39.3,364.0,9.8,57.0,9.0
2026-01-19 04:00:00,2026,1,19,4,Tuyên Quang,Xã Lùng Tám,23.049309,105.0438435,79,Moderate,1,16.1,100,0.1,1.5,284,960.3,100,35.6,36.4,372.0,8.7,56.0,8.4
2026-01-19 05:00:00,2026,1,19,5,Tuyên Quang,Xã Lùng Tám,23.049309,105.0438435,79,Moderate,1,16.1,99,0.1,1.8,294,960.4,100,32.6,33.3,406.0,8.3,55.0,8.2
2026-01-19 06:00:00,2026,1,19,6,Tuyên Quang,Xã Lùng Tám,23.049309,105.0438435,78,Moderate,1,16.2,98,0.1,1.8,281,961.1,100,28.9,29.5,449.0,8.1,55.0,8.3
2026-01-19 07:00:00,2026,1,19,7,Tuyên Quang,Xã Lùng Tám,23.049309,105.0438435,78,Moderate,1,16.1,98,0.1,2.2,261,962.1,100,34.5,35.3,468.0,9.4,53.0,9.2
2026-01-19 08:00:00,2026,1,19,8,Tuyên Quang,Xã Lùng Tám,23.049309,105.0438435,79,Moderate,1,16.7,99,0.1,4.6,219,963.0,100,21.1,21.7,440.0,7.9,60.0,9.8
2026-01-19 09:00:00,2026,1,19,9,Tuyên Quang,Xã Lùng Tám,23.049309,105.0438435,79,Moderate,1,17.0,99,0.2,7.6,183,964.0,99,13.9,14.2,386.0,5.8,71.0,10.6
2026-01-19 10:00:00,2026,1,19,10,Tuyên Quang,Xã Lùng Tám,23.049309,105.0438435,79,Moderate,1,17.6,95,0.2,8.8,179,964.5,86,10.3,10.6,343.0,4.0,80.0,10.7
2026-01-19 11:00:00,2026,1,19,11,Tuyên Quang,Xã Lùng Tám,23.049309,105.0438435,79,Moderate,1,18.4,90,0.1,8.9,187,964.0,69,10.6,10.9,322.0,2.9,87.0,9.5
2026-01-19 12:00:00,2026,1,19,12,Tuyên Quang,Xã Lùng Tám,23.049309,105.0438435,79,Moderate,1,19.5,83,0.0,8.9,187,963.1,57,13.0,13.3,311.0,2.2,92.0,7.5
2026-01-19 13:00:00,2026,1,19,13,Tuyên Quang,Xã Lùng Tám,23.049309,105.0438435,79,Moderate,1,20.0,78,0.0,10.9,188,962.0,66,15.9,16.4,304.0,1.7,96.0,5.9
2026-01-19 14:00:00,2026,1,19,14,Tuyên Quang,Xã Lùng Tám,23.049309,105.0438435,79,Moderate,1,20.8,73,0.0,10.9,187,961.1,75,19.6,20.0,296.0,1.3,100.0,4.8
2026-01-19 15:00:00,2026,1,19,15,Tuyên Quang,Xã Lùng Tám,23.049309,105.0438435,80,Moderate,1,20.8,72,0.0,11.9,190,960.6,58,23.2,23.6,292.0,1.1,103.0,4.0
2026-01-19 16:00:00,2026,1,19,16,Tuyên Quang,Xã Lùng Tám,23.049309,105.0438435,80,Moderate,1,20.6,73,0.0,11.6,188,960.4,46,24.9,25.3,297.0,1.8,102.0,3.7
2026-01-19 17:00:00,2026,1,19,17,Tuyên Quang,Xã Lùng Tám,23.049309,105.0438435,81,Moderate,1,19.7,78,0.0,8.4,195,960.5,66,27.4,27.9,319.0,4.0,96.0,4.0
2026-01-19 18:00:00,2026,1,19,18,Tuyên Quang,Xã Lùng Tám,23.049309,105.0438435,82,Moderate,1,17.8,87,0.0,5.6,197,960.9,74,30.6,31.0,351.0,7.1,86.0,4.8
2026-01-19 19:00:00,2026,1,19,19,Tuyên Quang,Xã Lùng Tám,23.049309,105.0438435,83,Moderate,1,18.0,90,0.0,5.4,172,961.7,88,42.6,43.8,376.0,8.5,72.0,5.1
2026-01-19 20:00:00,2026,1,19,20,Tuyên Quang,Xã Lùng Tám,23.049309,105.0438435,85,Moderate,1,18.1,92,0.0,5.2,180,962.2,66,45.3,46.2,386.0,9.0,69.0,5.5
2026-01-19 21:00:00,2026,1,19,21,Tuyên Quang,Xã Lùng Tám,23.049309,105.0438435,86,Moderate,1,17.7,94,0.0,3.4,164,962.6,84,47.3,48.2,389.0,9.7,64.0,5.9
2026-01-19 22:00:00,2026,1,19,22,Tuyên Quang,Xã Lùng Tám,23.049309,105.0438435,87,Moderate,1,17.4,96,0.0,2.8,140,962.9,95,48.0,49.0,388.0,9.9,61.0,6.2
2026-01-19 23:00:00,2026,1,19,23,Tuyên Quang,Xã Lùng Tám,23.049309,105.0438435,88,Moderate,1,17.2,97,0.0,1.2,117,962.9,96,47.6,48.5,385.0,9.1,61.0,6.0
2026-01-20 00:00:00,2026,1,20,0,Tuyên Quang,Xã Lùng Tám,23.049309,105.0438435,89,Moderate,1,16.9,98,0.0,1.3,124,962.8,94,45.8,46.8,379.0,7.8,64.0,5.7
2026-01-20 01:00:00,2026,1,20,1,Tuyên Quang,Xã Lùng Tám,23.049309,105.0438435,90,Moderate,1,16.7,99,0.0,2.6,164,962.6,100,43.1,44.0,372.0,6.6,66.0,5.4
2026-01-20 02:00:00,2026,1,20,2,Tuyên Quang,Xã Lùng Tám,23.049309,105.0438435,90,Moderate,1,16.7,100,0.1,4.5,164,962.1,100,39.9,40.9,364.0,5.5,68.0,5.3
