timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Tuyên Quang,Xã Nà Hang,22.3481955,105.3818946,161,Unhealthy,3,17.2,87,0.0,0.6,34,1009.2,19,69.2,69.6,537.0,12.1,123.0,30.0
2026-01-14 21:00:00,2026,1,14,21,Tuyên Quang,Xã Nà Hang,22.3481955,105.3818946,161,Unhealthy,3,16.5,90,0.0,1.3,34,1009.8,25,72.4,72.9,540.0,13.1,118.0,30.8
2026-01-14 22:00:00,2026,1,14,22,Tuyên Quang,Xã Nà Hang,22.3481955,105.3818946,161,Unhealthy,3,15.8,92,0.0,3.0,33,1010.6,32,75.4,75.7,532.0,14.0,110.0,30.7
2026-01-14 23:00:00,2026,1,14,23,Tuyên Quang,Xã Nà Hang,22.3481955,105.3818946,161,Unhealthy,3,16.0,92,0.0,3.4,47,1011.1,100,78.7,79.2,510.0,14.8,98.0,29.1
2026-01-15 00:00:00,2026,1,15,0,Tuyên Quang,Xã Nà Hang,22.3481955,105.3818946,161,Unhealthy,3,16.7,90,0.0,2.8,55,1011.1,100,80.3,80.6,478.0,15.4,83.0,26.5
2026-01-15 01:00:00,2026,1,15,1,Tuyên Quang,Xã Nà Hang,22.3481955,105.3818946,161,Unhealthy,3,17.0,92,0.0,1.5,60,1011.1,100,78.7,79.2,452.0,15.6,69.0,23.6
2026-01-15 02:00:00,2026,1,15,2,Tuyên Quang,Xã Nà Hang,22.3481955,105.3818946,161,Unhealthy,3,17.3,91,0.1,1.7,41,1010.7,100,75.2,75.4,437.0,15.0,57.0,20.1
2026-01-15 03:00:00,2026,1,15,3,Tuyên Quang,Xã Nà Hang,22.3481955,105.3818946,161,Unhealthy,3,17.2,93,0.1,2.5,30,1010.3,100,72.2,72.4,429.0,13.9,47.0,16.3
2026-01-15 04:00:00,2026,1,15,4,Tuyên Quang,Xã Nà Hang,22.3481955,105.3818946,160,Unhealthy,3,17.2,94,0.0,1.7,18,1010.1,100,70.3,70.5,431.0,13.2,39.0,13.5
2026-01-15 05:00:00,2026,1,15,5,Tuyên Quang,Xã Nà Hang,22.3481955,105.3818946,160,Unhealthy,3,17.0,97,0.5,1.9,29,1010.0,100,69.8,69.8,450.0,13.2,34.0,12.4
2026-01-15 06:00:00,2026,1,15,6,Tuyên Quang,Xã Nà Hang,22.3481955,105.3818946,160,Unhealthy,3,16.9,99,0.5,1.3,34,1010.7,100,70.3,70.5,478.0,13.5,32.0,12.3
2026-01-15 07:00:00,2026,1,15,7,Tuyên Quang,Xã Nà Hang,22.3481955,105.3818946,160,Unhealthy,3,16.7,99,0.4,3.2,52,1011.0,100,63.6,63.8,496.0,11.6,35.0,11.7
