timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-01-01 00:00:00,2025,1,1,0,Tuyên Quang,Xã Linh Hồ,22.6701153,105.0194049,151,Unhealthy,3,13.5,85,0.0,3.5,66,1008.1,3,63.8,64.0,703.0,18.6,55.0,22.3
2025-01-01 01:00:00,2025,1,1,1,Tuyên Quang,Xã Linh Hồ,22.6701153,105.0194049,151,Unhealthy,3,13.0,86,0.0,2.2,76,1007.6,1,66.6,66.8,666.0,19.2,50.0,21.7
2025-01-01 02:00:00,2025,1,1,2,Tuyên Quang,Xã Linh Hồ,22.6701153,105.0194049,151,Unhealthy,3,12.5,88,0.0,1.7,72,1007.1,4,68.7,68.9,629.0,19.4,45.0,20.6
2025-01-01 03:00:00,2025,1,1,3,Tuyên Quang,Xã Linh Hồ,22.6701153,105.0194049,151,Unhealthy,3,12.0,89,0.0,1.6,63,1006.6,14,69.6,69.8,594.0,19.2,39.0,19.2
2025-01-01 04:00:00,2025,1,1,4,Tuyên Quang,Xã Linh Hồ,22.6701153,105.0194049,152,Unhealthy,3,11.5,91,0.0,3.1,50,1006.4,16,69.4,69.6,578.0,18.1,36.0,17.6
2025-01-01 05:00:00,2025,1,1,5,Tuyên Quang,Xã Linh Hồ,22.6701153,105.0194049,152,Unhealthy,3,11.0,92,0.0,3.7,55,1006.4,14,62.4,62.6,599.0,15.6,36.0,15.8
2025-01-01 06:00:00,2025,1,1,6,Tuyên Quang,Xã Linh Hồ,22.6701153,105.0194049,152,Unhealthy,3,10.7,93,0.0,3.3,61,1006.8,14,57.7,58.0,640.0,12.2,38.0,13.9
2025-01-01 07:00:00,2025,1,1,7,Tuyên Quang,Xã Linh Hồ,22.6701153,105.0194049,152,Unhealthy,3,10.7,93,0.0,3.2,56,1007.3,23,58.0,58.2,662.0,24.4,26.0,16.4
2025-01-01 08:00:00,2025,1,1,8,Tuyên Quang,Xã Linh Hồ,22.6701153,105.0194049,152,Unhealthy,3,13.7,84,0.0,4.8,20,1009.0,34,56.5,56.6,646.0,17.9,49.0,16.1
2025-01-01 09:00:00,2025,1,1,9,Tuyên Quang,Xã Linh Hồ,22.6701153,105.0194049,152,Unhealthy,3,15.9,76,0.0,4.2,353,1009.4,28,34.3,34.5,612.0,8.9,81.0,15.5
2025-01-01 10:00:00,2025,1,1,10,Tuyên Quang,Xã Linh Hồ,22.6701153,105.0194049,152,Unhealthy,3,18.1,69,0.0,3.6,323,1009.1,6,30.9,31.0,583.0,2.3,105.0,14.4
2025-01-01 11:00:00,2025,1,1,11,Tuyên Quang,Xã Linh Hồ,22.6701153,105.0194049,151,Unhealthy,3,19.5,65,0.0,4.4,279,1008.2,0,27.5,27.6,569.0,0.3,115.0,12.3
2025-01-01 12:00:00,2025,1,1,12,Tuyên Quang,Xã Linh Hồ,22.6701153,105.0194049,150,Unhealthy for Sensitive Groups,2,20.4,63,0.0,5.8,261,1006.8,4,25.5,25.7,559.0,0.6,117.0,9.7
2025-01-01 13:00:00,2025,1,1,13,Tuyên Quang,Xã Linh Hồ,22.6701153,105.0194049,148,Unhealthy for Sensitive Groups,2,21.1,61,0.0,6.0,245,1005.4,14,24.4,24.7,548.0,1.1,118.0,7.6
2025-01-01 14:00:00,2025,1,1,14,Tuyên Quang,Xã Linh Hồ,22.6701153,105.0194049,144,Unhealthy for Sensitive Groups,2,21.3,61,0.0,6.4,232,1004.1,21,24.0,24.3,521.0,0.7,119.0,6.1
2025-01-01 15:00:00,2025,1,1,15,Tuyên Quang,Xã Linh Hồ,22.6701153,105.0194049,141,Unhealthy for Sensitive Groups,2,21.4,61,0.0,7.6,227,1003.3,34,22.8,23.3,493.0,0.5,118.0,5.1
2025-01-01 16:00:00,2025,1,1,16,Tuyên Quang,Xã Linh Hồ,22.6701153,105.0194049,138,Unhealthy for Sensitive Groups,2,21.1,62,0.0,7.3,234,1002.9,11,22.4,23.0,494.0,1.3,115.0,4.8
2025-01-01 17:00:00,2025,1,1,17,Tuyên Quang,Xã Linh Hồ,22.6701153,105.0194049,134,Unhealthy for Sensitive Groups,2,19.1,76,0.0,3.4,276,1003.0,18,24.4,24.9,554.0,3.8,108.0,5.5
2025-01-01 18:00:00,2025,1,1,18,Tuyên Quang,Xã Linh Hồ,22.6701153,105.0194049,131,Unhealthy for Sensitive Groups,2,17.4,79,0.0,2.5,330,1003.5,9,27.8,28.3,644.0,7.4,99.0,6.8
