timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Tuyên Quang,Xã Côn Lôn,22.528001,105.4410946,152,Unhealthy,3,16.5,86,0.0,0.8,45,994.0,1,70.1,70.3,442.0,17.0,108.0,26.4
2026-01-14 21:00:00,2026,1,14,21,Tuyên Quang,Xã Côn Lôn,22.528001,105.4410946,153,Unhealthy,3,15.6,90,0.0,2.2,360,994.6,9,72.6,73.1,431.0,18.2,103.0,27.4
2026-01-14 22:00:00,2026,1,14,22,Tuyên Quang,Xã Côn Lôn,22.528001,105.4410946,153,Unhealthy,3,15.1,91,0.0,2.9,7,995.4,33,75.2,75.7,418.0,19.2,97.0,27.7
2026-01-14 23:00:00,2026,1,14,23,Tuyên Quang,Xã Côn Lôn,22.528001,105.4410946,154,Unhealthy,3,14.8,92,0.0,2.4,9,995.8,100,76.8,77.3,407.0,19.8,89.0,26.7
2026-01-15 00:00:00,2026,1,15,0,Tuyên Quang,Xã Côn Lôn,22.528001,105.4410946,154,Unhealthy,3,15.5,91,0.0,2.8,15,995.9,100,77.5,77.8,394.0,20.1,79.0,25.0
2026-01-15 01:00:00,2026,1,15,1,Tuyên Quang,Xã Côn Lôn,22.528001,105.4410946,154,Unhealthy,3,16.1,91,0.0,1.4,360,995.8,100,77.5,77.8,384.0,20.0,71.0,23.2
2026-01-15 02:00:00,2026,1,15,2,Tuyên Quang,Xã Côn Lôn,22.528001,105.4410946,155,Unhealthy,3,16.2,92,0.2,2.4,343,995.4,100,78.0,78.5,373.0,19.3,65.0,21.3
2026-01-15 03:00:00,2026,1,15,3,Tuyên Quang,Xã Côn Lôn,22.528001,105.4410946,155,Unhealthy,3,16.1,95,0.4,2.2,346,995.0,100,78.9,79.2,363.0,18.2,59.0,19.3
2026-01-15 04:00:00,2026,1,15,4,Tuyên Quang,Xã Côn Lôn,22.528001,105.4410946,156,Unhealthy,3,16.1,97,0.3,2.2,14,994.8,100,79.4,79.9,366.0,17.4,54.0,17.4
2026-01-15 05:00:00,2026,1,15,5,Tuyên Quang,Xã Côn Lôn,22.528001,105.4410946,156,Unhealthy,3,16.1,96,0.0,1.7,18,994.7,100,79.6,80.1,392.0,17.4,46.0,15.4
2026-01-15 06:00:00,2026,1,15,6,Tuyên Quang,Xã Côn Lôn,22.528001,105.4410946,156,Unhealthy,3,16.2,94,0.0,1.5,14,995.3,100,79.9,80.3,431.0,17.8,38.0,13.5
2026-01-15 07:00:00,2026,1,15,7,Tuyên Quang,Xã Côn Lôn,22.528001,105.4410946,157,Unhealthy,3,16.0,96,0.0,1.9,41,995.8,100,36.1,36.2,460.0,12.9,36.0,9.3
2026-01-15 08:00:00,2026,1,15,8,Tuyên Quang,Xã Côn Lôn,22.528001,105.4410946,156,Unhealthy,3,16.6,99,0.1,3.3,45,996.3,100,46.3,46.4,469.0,11.8,47.0,11.3
2026-01-15 09:00:00,2026,1,15,9,Tuyên Quang,Xã Côn Lôn,22.528001,105.4410946,155,Unhealthy,3,17.1,98,0.2,1.0,68,996.8,100,50.3,50.5,468.0,10.2,61.0,14.1
2026-01-15 10:00:00,2026,1,15,10,Tuyên Quang,Xã Côn Lôn,22.528001,105.4410946,155,Unhealthy,3,17.1,99,1.6,0.5,360,997.1,100,51.8,52.3,464.0,9.0,73.0,15.9
2026-01-15 11:00:00,2026,1,15,11,Tuyên Quang,Xã Côn Lôn,22.528001,105.4410946,155,Unhealthy,3,17.5,98,1.6,0.9,101,996.5,100,52.2,52.6,459.0,8.4,79.0,16.0
2026-01-15 12:00:00,2026,1,15,12,Tuyên Quang,Xã Côn Lôn,22.528001,105.4410946,155,Unhealthy,3,17.6,98,0.6,0.8,153,995.4,100,49.5,50.1,449.0,8.2,82.0,15.2
2026-01-15 13:00:00,2026,1,15,13,Tuyên Quang,Xã Côn Lôn,22.528001,105.4410946,155,Unhealthy,3,17.5,97,0.6,2.4,103,994.5,100,47.7,48.4,435.0,8.0,85.0,14.3
