timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Tuyên Quang,Xã Giáp Trung,22.7692094,105.3071773,157,Unhealthy,3,13.4,87,0.0,1.3,45,946.9,30,71.0,71.2,478.0,16.4,100.0,34.3
2026-01-14 23:00:00,2026,1,14,23,Tuyên Quang,Xã Giáp Trung,22.7692094,105.3071773,157,Unhealthy,3,13.2,87,0.0,1.3,16,947.2,97,73.8,74.0,470.0,16.8,88.0,31.7
2026-01-15 00:00:00,2026,1,15,0,Tuyên Quang,Xã Giáp Trung,22.7692094,105.3071773,157,Unhealthy,3,13.6,88,0.0,1.7,13,947.3,100,76.4,76.6,459.0,16.5,73.0,27.5
2026-01-15 01:00:00,2026,1,15,1,Tuyên Quang,Xã Giáp Trung,22.7692094,105.3071773,158,Unhealthy,3,14.1,88,0.0,1.3,8,947.2,100,75.2,75.4,444.0,15.7,61.0,23.4
2026-01-15 02:00:00,2026,1,15,2,Tuyên Quang,Xã Giáp Trung,22.7692094,105.3071773,158,Unhealthy,3,14.2,89,0.2,2.2,42,946.8,100,70.3,70.5,418.0,14.0,53.0,19.7
2026-01-15 03:00:00,2026,1,15,3,Tuyên Quang,Xã Giáp Trung,22.7692094,105.3071773,158,Unhealthy,3,14.0,91,0.6,1.9,41,946.5,100,66.8,67.1,388.0,11.9,46.0,16.1
2026-01-15 04:00:00,2026,1,15,4,Tuyên Quang,Xã Giáp Trung,22.7692094,105.3071773,158,Unhealthy,3,13.8,93,0.1,2.1,52,946.2,100,65.2,65.4,376.0,10.4,42.0,13.7
2026-01-15 05:00:00,2026,1,15,5,Tuyên Quang,Xã Giáp Trung,22.7692094,105.3071773,158,Unhealthy,3,13.6,96,0.0,2.7,48,946.1,100,64.0,64.3,399.0,10.3,40.0,13.2
2026-01-15 06:00:00,2026,1,15,6,Tuyên Quang,Xã Giáp Trung,22.7692094,105.3071773,158,Unhealthy,3,13.2,96,0.1,2.7,48,946.6,100,63.6,63.8,441.0,10.8,39.0,13.8
2026-01-15 07:00:00,2026,1,15,7,Tuyên Quang,Xã Giáp Trung,22.7692094,105.3071773,157,Unhealthy,3,12.9,98,0.0,3.9,47,946.9,100,56.6,56.7,475.0,10.5,38.0,12.9
2026-01-15 08:00:00,2026,1,15,8,Tuyên Quang,Xã Giáp Trung,22.7692094,105.3071773,157,Unhealthy,3,13.6,97,0.1,4.6,45,947.7,100,56.9,57.2,491.0,10.5,40.0,13.1
2026-01-15 09:00:00,2026,1,15,9,Tuyên Quang,Xã Giáp Trung,22.7692094,105.3071773,157,Unhealthy,3,14.2,97,0.2,4.0,60,948.3,100,56.2,56.3,498.0,10.3,43.0,13.4
2026-01-15 10:00:00,2026,1,15,10,Tuyên Quang,Xã Giáp Trung,22.7692094,105.3071773,157,Unhealthy,3,14.1,98,0.4,4.3,62,948.5,100,54.8,55.1,498.0,9.7,50.0,14.1
2026-01-15 11:00:00,2026,1,15,11,Tuyên Quang,Xã Giáp Trung,22.7692094,105.3071773,157,Unhealthy,3,14.2,96,0.5,3.7,67,948.0,100,53.8,54.0,488.0,8.1,64.0,15.8
2026-01-15 12:00:00,2026,1,15,12,Tuyên Quang,Xã Giáp Trung,22.7692094,105.3071773,156,Unhealthy,3,14.2,95,0.4,3.1,77,946.9,100,52.7,53.0,471.0,6.0,81.0,17.9
2026-01-15 13:00:00,2026,1,15,13,Tuyên Quang,Xã Giáp Trung,22.7692094,105.3071773,156,Unhealthy,3,14.6,90,0.1,3.1,77,946.0,100,50.6,51.0,456.0,4.4,94.0,19.2
2026-01-15 14:00:00,2026,1,15,14,Tuyên Quang,Xã Giáp Trung,22.7692094,105.3071773,156,Unhealthy,3,14.9,88,0.1,3.4,90,944.9,100,45.6,46.0,445.0,3.6,101.0,18.8
2026-01-15 15:00:00,2026,1,15,15,Tuyên Quang,Xã Giáp Trung,22.7692094,105.3071773,155,Unhealthy,3,14.8,89,0.2,2.7,98,944.3,100,40.6,41.0,437.0,3.4,104.0,17.6
2026-01-15 16:00:00,2026,1,15,16,Tuyên Quang,Xã Giáp Trung,22.7692094,105.3071773,154,Unhealthy,3,14.4,91,0.2,2.2,114,944.1,100,35.3,35.6,435.0,3.9,103.0,16.6
2026-01-15 17:00:00,2026,1,15,17,Tuyên Quang,Xã Giáp Trung,22.7692094,105.3071773,153,Unhealthy,3,14.1,94,0.1,1.8,101,943.9,100,34.3,34.7,445.0,5.6,97.0,16.2
2026-01-15 18:00:00,2026,1,15,18,Tuyên Quang,Xã Giáp Trung,22.7692094,105.3071773,152,Unhealthy,3,13.5,98,0.0,1.1,18,943.5,100,36.3,36.7,462.0,8.0,88.0,15.9
2026-01-15 19:00:00,2026,1,15,19,Tuyên Quang,Xã Giáp Trung,22.7692094,105.3071773,151,Unhealthy,3,13.1,99,0.0,2.6,51,944.0,100,35.9,36.4,470.0,7.9,81.0,12.3
2026-01-15 20:00:00,2026,1,15,20,Tuyên Quang,Xã Giáp Trung,22.7692094,105.3071773,151,Unhealthy,3,13.2,97,0.0,1.3,16,944.1,100,38.8,39.3,460.0,8.7,79.0,12.6
2026-01-15 21:00:00,2026,1,15,21,Tuyên Quang,Xã Giáp Trung,22.7692094,105.3071773,150,Unhealthy for Sensitive Groups,2,13.1,98,0.0,0.8,333,944.1,100,40.4,41.0,442.0,9.8,77.0,13.1
2026-01-15 22:00:00,2026,1,15,22,Tuyên Quang,Xã Giáp Trung,22.7692094,105.3071773,148,Unhealthy for Sensitive Groups,2,13.1,98,0.0,1.4,320,944.0,100,41.9,42.6,427.0,10.7,74.0,13.3
2026-01-15 23:00:00,2026,1,15,23,Tuyên Quang,Xã Giáp Trung,22.7692094,105.3071773,145,Unhealthy for Sensitive Groups,2,13.1,100,0.0,1.7,302,943.7,100,43.8,44.5,419.0,11.3,72.0,13.1
2026-01-16 00:00:00,2026,1,16,0,Tuyên Quang,Xã Giáp Trung,22.7692094,105.3071773,142,Unhealthy for Sensitive Groups,2,13.2,100,0.0,2.0,280,943.5,100,45.1,45.8,415.0,11.6,69.0,12.7
2026-01-16 01:00:00,2026,1,16,1,Tuyên Quang,Xã Giáp Trung,22.7692094,105.3071773,139,Unhealthy for Sensitive Groups,2,13.1,99,0.1,1.9,253,943.4,100,46.0,46.7,413.0,11.8,67.0,12.2
2026-01-16 02:00:00,2026,1,16,2,Tuyên Quang,Xã Giáp Trung,22.7692094,105.3071773,136,Unhealthy for Sensitive Groups,2,13.2,98,0.2,2.4,243,942.7,100,46.7,47.4,409.0,11.6,65.0,11.7
