timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Tuyên Quang,Xã Tân Thanh,21.6262648,105.4103304,167,Unhealthy,3,18.9,82,0.0,5.8,166,1011.3,49,100.1,100.6,488.0,46.1,45.0,36.9
2026-01-14 23:00:00,2026,1,14,23,Tuyên Quang,Xã Tân Thanh,21.6262648,105.4103304,167,Unhealthy,3,18.2,86,0.0,5.5,148,1011.6,20,81.3,82.0,449.0,45.9,37.0,35.6
2026-01-15 00:00:00,2026,1,15,0,Tuyên Quang,Xã Tân Thanh,21.6262648,105.4103304,166,Unhealthy,3,17.5,89,0.0,4.8,115,1011.7,40,67.8,68.5,426.0,44.6,32.0,33.9
2026-01-15 01:00:00,2026,1,15,1,Tuyên Quang,Xã Tân Thanh,21.6262648,105.4103304,165,Unhealthy,3,17.8,89,0.0,4.5,95,1011.5,100,61.9,62.9,413.0,43.0,29.0,32.2
2026-01-15 02:00:00,2026,1,15,2,Tuyên Quang,Xã Tân Thanh,21.6262648,105.4103304,163,Unhealthy,3,18.4,85,0.0,4.6,77,1011.0,100,60.5,61.5,402.0,41.0,28.0,30.2
2026-01-15 03:00:00,2026,1,15,3,Tuyên Quang,Xã Tân Thanh,21.6262648,105.4103304,162,Unhealthy,3,18.3,87,0.0,3.6,81,1010.7,100,61.5,62.6,401.0,38.6,28.0,28.2
2026-01-15 04:00:00,2026,1,15,4,Tuyên Quang,Xã Tân Thanh,21.6262648,105.4103304,161,Unhealthy,3,18.2,88,0.0,2.2,95,1010.6,100,64.5,65.4,422.0,37.0,28.0,26.8
2026-01-15 05:00:00,2026,1,15,5,Tuyên Quang,Xã Tân Thanh,21.6262648,105.4103304,161,Unhealthy,3,18.0,90,0.0,1.8,101,1010.6,100,66.6,67.5,488.0,36.9,25.0,25.7
2026-01-15 06:00:00,2026,1,15,6,Tuyên Quang,Xã Tân Thanh,21.6262648,105.4103304,160,Unhealthy,3,17.9,90,0.0,0.4,243,1011.3,100,67.1,68.0,576.0,37.5,21.0,25.3
2026-01-15 07:00:00,2026,1,15,7,Tuyên Quang,Xã Tân Thanh,21.6262648,105.4103304,160,Unhealthy,3,17.5,92,0.0,2.1,329,1012.0,100,70.5,71.7,632.0,35.2,29.0,25.4
2026-01-15 08:00:00,2026,1,15,8,Tuyên Quang,Xã Tân Thanh,21.6262648,105.4103304,159,Unhealthy,3,18.0,89,0.0,1.9,61,1012.5,100,69.2,70.3,631.0,32.8,38.0,27.5
2026-01-15 09:00:00,2026,1,15,9,Tuyên Quang,Xã Tân Thanh,21.6262648,105.4103304,158,Unhealthy,3,19.0,85,0.0,1.2,231,1012.8,100,66.1,67.5,598.0,29.4,51.0,30.3
2026-01-15 10:00:00,2026,1,15,10,Tuyên Quang,Xã Tân Thanh,21.6262648,105.4103304,158,Unhealthy,3,20.0,80,0.0,3.1,167,1012.9,100,64.0,65.7,557.0,26.6,63.0,32.2
2026-01-15 11:00:00,2026,1,15,11,Tuyên Quang,Xã Tân Thanh,21.6262648,105.4103304,158,Unhealthy,3,20.9,77,0.0,5.1,144,1012.1,100,62.4,64.0,501.0,25.0,73.0,32.3
2026-01-15 12:00:00,2026,1,15,12,Tuyên Quang,Xã Tân Thanh,21.6262648,105.4103304,159,Unhealthy,3,21.7,73,0.1,4.9,144,1010.7,100,61.0,62.9,436.0,24.0,82.0,31.4
2026-01-15 13:00:00,2026,1,15,13,Tuyên Quang,Xã Tân Thanh,21.6262648,105.4103304,159,Unhealthy,3,21.3,74,0.2,6.7,153,1009.9,100,57.2,59.3,402.0,23.3,89.0,30.4
2026-01-15 14:00:00,2026,1,15,14,Tuyên Quang,Xã Tân Thanh,21.6262648,105.4103304,159,Unhealthy,3,21.9,70,0.0,6.5,146,1008.6,100,60.3,62.6,419.0,22.1,94.0,29.0
2026-01-15 15:00:00,2026,1,15,15,Tuyên Quang,Xã Tân Thanh,21.6262648,105.4103304,159,Unhealthy,3,22.1,70,0.0,6.0,147,1007.7,100,62.6,65.0,466.0,21.1,96.0,27.5
2026-01-15 16:00:00,2026,1,15,16,Tuyên Quang,Xã Tân Thanh,21.6262648,105.4103304,159,Unhealthy,3,22.1,70,0.0,5.1,144,1007.4,100,59.6,61.9,521.0,22.7,94.0,27.5
2026-01-15 17:00:00,2026,1,15,17,Tuyên Quang,Xã Tân Thanh,21.6262648,105.4103304,159,Unhealthy,3,21.5,75,0.0,3.3,119,1007.4,100,72.2,74.5,590.0,28.8,84.0,30.3
