timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-01-01 00:00:00,2025,1,1,0,Tuyên Quang,Xã Xuân Vân,21.9451553,105.2271366,162,Unhealthy,3,11.9,96,0.0,3.5,39,1015.0,2,93.6,93.8,738.0,20.5,48.0,19.4
2025-01-01 01:00:00,2025,1,1,1,Tuyên Quang,Xã Xuân Vân,21.9451553,105.2271366,162,Unhealthy,3,11.6,97,0.0,2.3,58,1014.7,2,91.7,92.0,695.0,18.8,46.0,17.8
2025-01-01 02:00:00,2025,1,1,2,Tuyên Quang,Xã Xuân Vân,21.9451553,105.2271366,162,Unhealthy,3,11.3,97,0.0,1.8,37,1014.1,3,91.0,91.3,657.0,18.8,42.0,16.6
2025-01-01 03:00:00,2025,1,1,3,Tuyên Quang,Xã Xuân Vân,21.9451553,105.2271366,162,Unhealthy,3,10.9,98,0.0,2.4,36,1013.6,3,90.8,91.0,624.0,19.6,36.0,15.5
2025-01-01 04:00:00,2025,1,1,4,Tuyên Quang,Xã Xuân Vân,21.9451553,105.2271366,163,Unhealthy,3,10.6,98,0.0,2.9,43,1013.4,0,90.1,90.3,617.0,20.4,31.0,14.4
2025-01-01 05:00:00,2025,1,1,5,Tuyên Quang,Xã Xuân Vân,21.9451553,105.2271366,163,Unhealthy,3,10.4,99,0.0,3.1,45,1013.4,0,87.8,88.0,660.0,21.5,24.0,13.0
2025-01-01 06:00:00,2025,1,1,6,Tuyên Quang,Xã Xuân Vân,21.9451553,105.2271366,163,Unhealthy,3,10.2,99,0.0,2.8,40,1013.8,0,84.5,84.8,728.0,22.6,18.0,11.7
2025-01-01 07:00:00,2025,1,1,7,Tuyên Quang,Xã Xuân Vân,21.9451553,105.2271366,163,Unhealthy,3,10.4,99,0.0,2.8,18,1014.3,92,71.5,71.5,769.0,25.6,22.0,10.4
2025-01-01 08:00:00,2025,1,1,8,Tuyên Quang,Xã Xuân Vân,21.9451553,105.2271366,163,Unhealthy,3,12.7,93,0.0,3.2,357,1015.7,1,67.5,67.5,756.0,20.2,44.0,12.2
2025-01-01 09:00:00,2025,1,1,9,Tuyên Quang,Xã Xuân Vân,21.9451553,105.2271366,163,Unhealthy,3,15.6,80,0.0,3.4,344,1016.3,1,61.0,61.2,715.0,12.6,74.0,14.6
2025-01-01 10:00:00,2025,1,1,10,Tuyên Quang,Xã Xuân Vân,21.9451553,105.2271366,162,Unhealthy,3,18.0,70,0.0,3.1,329,1016.0,0,48.0,48.1,677.0,6.7,101.0,16.1
2025-01-01 11:00:00,2025,1,1,11,Tuyên Quang,Xã Xuân Vân,21.9451553,105.2271366,162,Unhealthy,3,19.8,63,0.0,2.1,290,1015.2,2,40.7,40.9,650.0,4.0,120.0,15.7
2025-01-01 12:00:00,2025,1,1,12,Tuyên Quang,Xã Xuân Vân,21.9451553,105.2271366,161,Unhealthy,3,21.0,58,0.0,4.7,227,1013.9,11,40.3,40.4,626.0,2.8,136.0,14.2
2025-01-01 13:00:00,2025,1,1,13,Tuyên Quang,Xã Xuân Vân,21.9451553,105.2271366,161,Unhealthy,3,21.4,57,0.0,8.2,212,1012.4,26,40.5,40.7,605.0,2.3,147.0,13.0
2025-01-01 14:00:00,2025,1,1,14,Tuyên Quang,Xã Xuân Vân,21.9451553,105.2271366,160,Unhealthy,3,21.3,57,0.0,10.0,216,1011.3,50,40.7,41.0,579.0,1.6,153.0,12.2
2025-01-01 15:00:00,2025,1,1,15,Tuyên Quang,Xã Xuân Vân,21.9451553,105.2271366,160,Unhealthy,3,21.1,58,0.0,9.1,221,1010.5,7,41.0,41.2,555.0,1.4,154.0,11.5
2025-01-01 16:00:00,2025,1,1,16,Tuyên Quang,Xã Xuân Vân,21.9451553,105.2271366,159,Unhealthy,3,20.9,59,0.0,7.0,220,1010.1,10,41.1,41.3,561.0,3.2,151.0,11.6
2025-01-01 17:00:00,2025,1,1,17,Tuyên Quang,Xã Xuân Vân,21.9451553,105.2271366,159,Unhealthy,3,19.0,74,0.0,3.9,233,1010.0,8,47.6,47.8,620.0,8.5,141.0,12.9
2025-01-01 18:00:00,2025,1,1,18,Tuyên Quang,Xã Xuân Vân,21.9451553,105.2271366,158,Unhealthy,3,17.7,74,0.0,1.4,203,1010.3,8,61.0,61.2,708.0,15.7,127.0,14.9
2025-01-01 19:00:00,2025,1,1,19,Tuyên Quang,Xã Xuân Vân,21.9451553,105.2271366,158,Unhealthy,3,16.9,77,0.0,1.3,98,1011.2,3,62.6,62.9,778.0,21.0,101.0,15.4
2025-01-01 20:00:00,2025,1,1,20,Tuyên Quang,Xã Xuân Vân,21.9451553,105.2271366,158,Unhealthy,3,15.9,84,0.0,2.7,86,1011.3,0,69.2,69.4,815.0,22.0,98.0,16.6
2025-01-01 21:00:00,2025,1,1,21,Tuyên Quang,Xã Xuân Vân,21.9451553,105.2271366,157,Unhealthy,3,15.0,88,0.0,2.5,69,1012.0,0,74.0,74.3,833.0,23.3,93.0,18.2
2025-01-01 22:00:00,2025,1,1,22,Tuyên Quang,Xã Xuân Vân,21.9451553,105.2271366,157,Unhealthy,3,14.4,91,0.0,1.5,76,1012.5,8,78.2,78.2,831.0,24.2,87.0,19.0
2025-01-01 23:00:00,2025,1,1,23,Tuyên Quang,Xã Xuân Vân,21.9451553,105.2271366,156,Unhealthy,3,14.0,92,0.0,0.8,63,1012.9,15,80.8,80.8,797.0,24.4,79.0,18.3
2025-01-02 00:00:00,2025,1,2,0,Tuyên Quang,Xã Xuân Vân,21.9451553,105.2271366,156,Unhealthy,3,13.6,93,0.0,1.5,60,1012.9,24,81.5,81.5,742.0,24.2,69.0,16.8
2025-01-02 01:00:00,2025,1,2,1,Tuyên Quang,Xã Xuân Vân,21.9451553,105.2271366,156,Unhealthy,3,13.4,93,0.0,1.1,72,1013.5,25,81.0,81.3,700.0,23.8,58.0,14.8
2025-01-02 02:00:00,2025,1,2,2,Tuyên Quang,Xã Xuân Vân,21.9451553,105.2271366,155,Unhealthy,3,12.8,94,0.0,2.1,52,1013.4,41,79.9,79.9,680.0,23.1,46.0,12.1
2025-01-02 03:00:00,2025,1,2,3,Tuyên Quang,Xã Xuân Vân,21.9451553,105.2271366,155,Unhealthy,3,12.4,96,0.0,2.9,60,1013.1,99,78.0,78.2,674.0,22.1,33.0,9.0
2025-01-02 04:00:00,2025,1,2,4,Tuyên Quang,Xã Xuân Vân,21.9451553,105.2271366,155,Unhealthy,3,12.2,98,0.0,2.2,66,1013.1,100,76.4,76.4,685.0,21.1,23.0,6.7
2025-01-02 05:00:00,2025,1,2,5,Tuyên Quang,Xã Xuân Vân,21.9451553,105.2271366,154,Unhealthy,3,12.6,97,0.0,1.7,77,1013.4,99,73.1,73.1,731.0,20.5,14.0,5.1
2025-01-02 06:00:00,2025,1,2,6,Tuyên Quang,Xã Xuân Vân,21.9451553,105.2271366,154,Unhealthy,3,13.4,95,0.0,0.8,63,1013.9,97,71.0,71.0,796.0,19.8,9.0,4.4
2025-01-02 07:00:00,2025,1,2,7,Tuyên Quang,Xã Xuân Vân,21.9451553,105.2271366,154,Unhealthy,3,13.8,94,0.0,0.2,90,1014.7,99,81.5,81.5,832.0,16.4,24.0,8.1
2025-01-02 08:00:00,2025,1,2,8,Tuyên Quang,Xã Xuân Vân,21.9451553,105.2271366,154,Unhealthy,3,15.1,87,0.0,2.2,318,1016.0,100,79.6,79.6,814.0,14.3,41.0,12.2
