timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Tuyên Quang,Phường Nông Tiến,21.8145424,105.2266967,168,Unhealthy,3,16.1,90,0.0,2.9,79,1012.9,100,93.4,93.8,856.0,19.2,91.0,27.1
2026-01-14 23:00:00,2026,1,14,23,Tuyên Quang,Phường Nông Tiến,21.8145424,105.2266967,168,Unhealthy,3,17.1,84,0.0,3.4,87,1013.2,92,94.3,94.8,822.0,19.6,76.0,24.0
2026-01-15 00:00:00,2026,1,15,0,Tuyên Quang,Phường Nông Tiến,21.8145424,105.2266967,167,Unhealthy,3,16.4,88,0.0,3.6,87,1013.5,98,94.5,95.0,773.0,20.7,58.0,19.8
2026-01-15 01:00:00,2026,1,15,1,Tuyên Quang,Phường Nông Tiến,21.8145424,105.2266967,167,Unhealthy,3,16.6,89,0.0,3.3,84,1013.3,100,91.3,91.5,716.0,21.4,43.0,16.1
2026-01-15 02:00:00,2026,1,15,2,Tuyên Quang,Phường Nông Tiến,21.8145424,105.2266967,167,Unhealthy,3,17.0,87,0.0,2.5,60,1012.8,100,86.4,86.6,635.0,21.3,34.0,13.4
2026-01-15 03:00:00,2026,1,15,3,Tuyên Quang,Phường Nông Tiến,21.8145424,105.2266967,167,Unhealthy,3,17.0,89,0.1,2.9,47,1012.4,100,82.0,82.2,546.0,20.9,27.0,11.3
2026-01-15 04:00:00,2026,1,15,4,Tuyên Quang,Phường Nông Tiến,21.8145424,105.2266967,166,Unhealthy,3,16.9,92,0.4,1.9,73,1012.4,100,78.0,78.2,512.0,20.8,22.0,9.8
2026-01-15 05:00:00,2026,1,15,5,Tuyên Quang,Phường Nông Tiến,21.8145424,105.2266967,166,Unhealthy,3,16.8,96,0.3,1.8,79,1012.4,100,74.7,75.2,587.0,21.5,17.0,9.1
2026-01-15 06:00:00,2026,1,15,6,Tuyên Quang,Phường Nông Tiến,21.8145424,105.2266967,165,Unhealthy,3,17.0,94,0.8,1.3,74,1013.1,100,73.6,74.0,717.0,22.5,14.0,9.1
2026-01-15 07:00:00,2026,1,15,7,Tuyên Quang,Phường Nông Tiến,21.8145424,105.2266967,165,Unhealthy,3,16.8,94,1.6,2.7,90,1013.6,100,76.4,76.8,795.0,19.6,20.0,10.0
2026-01-15 08:00:00,2026,1,15,8,Tuyên Quang,Phường Nông Tiến,21.8145424,105.2266967,165,Unhealthy,3,17.2,93,0.1,5.3,114,1014.2,100,76.4,76.8,768.0,19.3,25.0,11.4
2026-01-15 09:00:00,2026,1,15,9,Tuyên Quang,Phường Nông Tiến,21.8145424,105.2266967,164,Unhealthy,3,17.8,89,0.0,4.6,126,1014.6,100,77.1,77.8,691.0,18.8,32.0,13.4
2026-01-15 10:00:00,2026,1,15,10,Tuyên Quang,Phường Nông Tiến,21.8145424,105.2266967,164,Unhealthy,3,18.4,85,0.1,4.4,117,1014.7,100,72.4,73.3,620.0,18.5,40.0,15.3
2026-01-15 11:00:00,2026,1,15,11,Tuyên Quang,Phường Nông Tiến,21.8145424,105.2266967,164,Unhealthy,3,18.9,83,0.2,5.1,108,1013.9,100,67.3,68.2,574.0,18.5,50.0,16.9
