timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Tuyên Quang,Xã Quảng Nguyên,22.5703748,104.5769871,159,Unhealthy,3,15.4,94,0.0,0.4,27,973.6,6,76.1,76.4,436.0,13.4,107.0,31.4
2026-01-14 21:00:00,2026,1,14,21,Tuyên Quang,Xã Quảng Nguyên,22.5703748,104.5769871,159,Unhealthy,3,15.0,95,0.0,0.6,18,974.2,13,78.9,79.2,435.0,15.5,103.0,33.0
2026-01-14 22:00:00,2026,1,14,22,Tuyên Quang,Xã Quảng Nguyên,22.5703748,104.5769871,159,Unhealthy,3,14.8,96,0.0,1.0,22,974.8,27,80.8,81.0,432.0,16.8,97.0,33.1
2026-01-14 23:00:00,2026,1,14,23,Tuyên Quang,Xã Quảng Nguyên,22.5703748,104.5769871,160,Unhealthy,3,14.4,96,0.0,1.6,6,975.1,55,82.0,82.4,427.0,16.7,87.0,30.3
2026-01-15 00:00:00,2026,1,15,0,Tuyên Quang,Xã Quảng Nguyên,22.5703748,104.5769871,160,Unhealthy,3,14.0,99,0.0,2.2,355,975.1,100,81.3,81.7,420.0,15.8,75.0,26.0
2026-01-15 01:00:00,2026,1,15,1,Tuyên Quang,Xã Quảng Nguyên,22.5703748,104.5769871,160,Unhealthy,3,15.3,99,0.0,2.4,9,975.1,100,77.3,77.5,415.0,14.8,64.0,22.0
2026-01-15 02:00:00,2026,1,15,2,Tuyên Quang,Xã Quảng Nguyên,22.5703748,104.5769871,160,Unhealthy,3,15.5,99,0.0,3.8,360,974.6,100,73.1,73.1,411.0,13.7,56.0,18.7
2026-01-15 03:00:00,2026,1,15,3,Tuyên Quang,Xã Quảng Nguyên,22.5703748,104.5769871,160,Unhealthy,3,15.5,98,0.1,3.6,357,974.2,100,71.2,71.2,409.0,12.6,49.0,15.8
2026-01-15 04:00:00,2026,1,15,4,Tuyên Quang,Xã Quảng Nguyên,22.5703748,104.5769871,160,Unhealthy,3,15.5,98,0.1,2.9,360,974.0,100,69.6,69.8,416.0,12.1,44.0,13.7
2026-01-15 05:00:00,2026,1,15,5,Tuyên Quang,Xã Quảng Nguyên,22.5703748,104.5769871,160,Unhealthy,3,15.4,98,0.0,2.4,347,974.0,100,67.8,68.0,444.0,12.9,39.0,12.7
2026-01-15 06:00:00,2026,1,15,6,Tuyên Quang,Xã Quảng Nguyên,22.5703748,104.5769871,160,Unhealthy,3,15.4,99,0.0,3.1,353,974.5,100,68.2,68.5,481.0,14.3,36.0,12.5
2026-01-15 07:00:00,2026,1,15,7,Tuyên Quang,Xã Quảng Nguyên,22.5703748,104.5769871,160,Unhealthy,3,15.5,99,0.0,1.1,351,974.8,100,51.0,51.2,499.0,12.4,52.0,15.9
2026-01-15 08:00:00,2026,1,15,8,Tuyên Quang,Xã Quảng Nguyên,22.5703748,104.5769871,159,Unhealthy,3,16.0,99,0.6,1.3,16,975.5,100,48.4,48.7,480.0,10.8,64.0,16.8
2026-01-15 09:00:00,2026,1,15,9,Tuyên Quang,Xã Quảng Nguyên,22.5703748,104.5769871,159,Unhealthy,3,16.3,98,0.8,2.7,157,976.1,100,48.8,49.0,442.0,8.5,80.0,18.0
2026-01-15 10:00:00,2026,1,15,10,Tuyên Quang,Xã Quảng Nguyên,22.5703748,104.5769871,158,Unhealthy,3,16.5,98,0.7,4.3,147,976.3,100,47.8,48.1,410.0,6.7,93.0,19.1
2026-01-15 11:00:00,2026,1,15,11,Tuyên Quang,Xã Quảng Nguyên,22.5703748,104.5769871,158,Unhealthy,3,16.9,97,0.7,5.3,145,975.7,100,48.7,49.0,395.0,5.8,99.0,20.4
2026-01-15 12:00:00,2026,1,15,12,Tuyên Quang,Xã Quảng Nguyên,22.5703748,104.5769871,158,Unhealthy,3,17.0,97,0.3,4.9,141,974.6,100,46.9,47.4,385.0,5.2,102.0,21.6
2026-01-15 13:00:00,2026,1,15,13,Tuyên Quang,Xã Quảng Nguyên,22.5703748,104.5769871,157,Unhealthy,3,17.0,97,0.4,4.4,128,973.5,100,39.8,40.4,374.0,4.8,104.0,21.7
2026-01-15 14:00:00,2026,1,15,14,Tuyên Quang,Xã Quảng Nguyên,22.5703748,104.5769871,156,Unhealthy,3,17.3,96,0.3,4.8,149,972.4,100,30.6,31.1,357.0,4.0,105.0,19.8
2026-01-15 15:00:00,2026,1,15,15,Tuyên Quang,Xã Quảng Nguyên,22.5703748,104.5769871,156,Unhealthy,3,17.5,95,0.2,4.8,149,971.9,100,27.9,28.6,339.0,3.3,105.0,16.7
2026-01-15 16:00:00,2026,1,15,16,Tuyên Quang,Xã Quảng Nguyên,22.5703748,104.5769871,154,Unhealthy,3,17.4,96,0.1,4.9,147,971.6,100,23.9,24.3,325.0,3.6,101.0,14.2
2026-01-15 17:00:00,2026,1,15,17,Tuyên Quang,Xã Quảng Nguyên,22.5703748,104.5769871,153,Unhealthy,3,17.2,98,0.1,4.5,143,971.6,100,24.5,24.9,319.0,5.8,92.0,12.9
2026-01-15 18:00:00,2026,1,15,18,Tuyên Quang,Xã Quảng Nguyên,22.5703748,104.5769871,152,Unhealthy,3,16.7,100,0.0,2.8,145,971.4,100,27.8,28.2,318.0,8.9,79.0,12.1
2026-01-15 19:00:00,2026,1,15,19,Tuyên Quang,Xã Quảng Nguyên,22.5703748,104.5769871,151,Unhealthy,3,16.5,100,0.0,1.5,60,971.8,100,38.3,38.9,316.0,9.5,73.0,9.7
2026-01-15 20:00:00,2026,1,15,20,Tuyên Quang,Xã Quảng Nguyên,22.5703748,104.5769871,150,Unhealthy for Sensitive Groups,2,16.5,100,0.0,0.0,270,972.1,100,39.5,40.0,311.0,10.3,68.0,9.3
2026-01-15 21:00:00,2026,1,15,21,Tuyên Quang,Xã Quảng Nguyên,22.5703748,104.5769871,146,Unhealthy for Sensitive Groups,2,16.5,100,0.0,0.6,342,972.2,100,40.7,41.2,305.0,11.4,62.0,8.8
2026-01-15 22:00:00,2026,1,15,22,Tuyên Quang,Xã Quảng Nguyên,22.5703748,104.5769871,142,Unhealthy for Sensitive Groups,2,16.6,100,0.1,1.8,360,972.1,100,42.0,42.5,301.0,12.4,57.0,8.4
2026-01-15 23:00:00,2026,1,15,23,Tuyên Quang,Xã Quảng Nguyên,22.5703748,104.5769871,138,Unhealthy for Sensitive Groups,2,16.6,99,0.0,1.3,360,971.8,100,43.2,43.8,301.0,13.1,55.0,8.1
2026-01-16 00:00:00,2026,1,16,0,Tuyên Quang,Xã Quảng Nguyên,22.5703748,104.5769871,134,Unhealthy for Sensitive Groups,2,16.5,98,0.0,0.7,360,971.5,100,44.1,44.7,303.0,13.7,54.0,7.8
2026-01-16 01:00:00,2026,1,16,1,Tuyên Quang,Xã Quảng Nguyên,22.5703748,104.5769871,130,Unhealthy for Sensitive Groups,2,16.1,100,0.0,0.7,14,971.5,100,45.3,45.9,306.0,14.2,53.0,7.6
2026-01-16 02:00:00,2026,1,16,2,Tuyên Quang,Xã Quảng Nguyên,22.5703748,104.5769871,127,Unhealthy for Sensitive Groups,2,16.1,100,0.0,1.6,360,970.6,100,46.4,47.0,305.0,14.3,53.0,7.4
2026-01-16 03:00:00,2026,1,16,3,Tuyên Quang,Xã Quảng Nguyên,22.5703748,104.5769871,124,Unhealthy for Sensitive Groups,2,16.1,100,0.0,1.9,343,970.4,100,47.5,48.2,305.0,14.3,54.0,7.3
2026-01-16 04:00:00,2026,1,16,4,Tuyên Quang,Xã Quảng Nguyên,22.5703748,104.5769871,122,Unhealthy for Sensitive Groups,2,16.0,100,0.0,1.3,344,970.1,100,48.2,48.9,313.0,14.6,53.0,7.2
2026-01-16 05:00:00,2026,1,16,5,Tuyên Quang,Xã Quảng Nguyên,22.5703748,104.5769871,119,Unhealthy for Sensitive Groups,2,16.0,99,0.0,0.9,349,970.2,100,48.4,49.1,338.0,16.2,47.0,7.0
2026-01-16 06:00:00,2026,1,16,6,Tuyên Quang,Xã Quảng Nguyên,22.5703748,104.5769871,117,Unhealthy for Sensitive Groups,2,16.1,99,0.0,1.3,352,970.5,100,48.3,48.9,371.0,18.2,41.0,6.7
2026-01-16 07:00:00,2026,1,16,7,Tuyên Quang,Xã Quảng Nguyên,22.5703748,104.5769871,115,Unhealthy for Sensitive Groups,2,16.3,97,0.0,0.5,360,971.2,100,37.1,37.5,399.0,13.5,47.0,5.4
2026-01-16 08:00:00,2026,1,16,8,Tuyên Quang,Xã Quảng Nguyên,22.5703748,104.5769871,114,Unhealthy for Sensitive Groups,2,16.7,97,0.0,0.4,360,971.9,99,34.7,35.2,419.0,10.7,62.0,6.8
2026-01-16 09:00:00,2026,1,16,9,Tuyên Quang,Xã Quảng Nguyên,22.5703748,104.5769871,112,Unhealthy for Sensitive Groups,2,17.8,92,0.0,1.6,186,972.8,100,26.7,27.2,433.0,6.8,83.0,8.8
2026-01-16 10:00:00,2026,1,16,10,Tuyên Quang,Xã Quảng Nguyên,22.5703748,104.5769871,110,Unhealthy for Sensitive Groups,2,18.9,87,0.1,3.1,201,972.7,100,26.1,26.6,437.0,3.8,100.0,10.3
2026-01-16 11:00:00,2026,1,16,11,Tuyên Quang,Xã Quảng Nguyên,22.5703748,104.5769871,108,Unhealthy for Sensitive Groups,2,20.0,82,0.1,3.9,217,972.1,98,24.2,24.7,425.0,2.4,108.0,11.0
