timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Tuyên Quang,Xã Tân Quang,22.4967572,104.8742248,161,Unhealthy,3,17.7,81,0.0,0.8,207,1007.1,8,73.1,73.6,642.0,14.8,124.0,33.9
2026-01-14 21:00:00,2026,1,14,21,Tuyên Quang,Xã Tân Quang,22.4967572,104.8742248,161,Unhealthy,3,17.0,83,0.0,0.4,270,1007.7,15,75.7,76.1,669.0,16.2,118.0,35.2
2026-01-14 22:00:00,2026,1,14,22,Tuyên Quang,Xã Tân Quang,22.4967572,104.8742248,161,Unhealthy,3,16.3,86,0.0,1.5,60,1008.6,23,81.5,82.0,674.0,17.1,110.0,34.8
2026-01-14 23:00:00,2026,1,14,23,Tuyên Quang,Xã Tân Quang,22.4967572,104.8742248,161,Unhealthy,3,15.7,88,0.0,4.1,34,1009.0,64,86.4,86.6,646.0,17.1,96.0,31.4
2026-01-15 00:00:00,2026,1,15,0,Tuyên Quang,Xã Tân Quang,22.4967572,104.8742248,161,Unhealthy,3,16.0,88,0.0,3.5,21,1009.1,100,88.0,88.5,597.0,16.6,79.0,26.4
2026-01-15 01:00:00,2026,1,15,1,Tuyên Quang,Xã Tân Quang,22.4967572,104.8742248,161,Unhealthy,3,16.7,87,0.0,2.4,48,1008.9,100,83.4,83.6,554.0,15.6,66.0,21.9
2026-01-15 02:00:00,2026,1,15,2,Tuyên Quang,Xã Tân Quang,22.4967572,104.8742248,161,Unhealthy,3,17.0,86,0.0,3.1,28,1008.4,100,73.3,73.6,521.0,13.5,60.0,18.8
2026-01-15 03:00:00,2026,1,15,3,Tuyên Quang,Xã Tân Quang,22.4967572,104.8742248,161,Unhealthy,3,16.9,87,0.0,3.1,28,1008.1,100,65.9,65.9,494.0,10.9,58.0,16.3
2026-01-15 04:00:00,2026,1,15,4,Tuyên Quang,Xã Tân Quang,22.4967572,104.8742248,161,Unhealthy,3,16.9,88,0.0,3.2,16,1007.9,99,64.3,64.5,485.0,9.2,55.0,14.3
2026-01-15 05:00:00,2026,1,15,5,Tuyên Quang,Xã Tân Quang,22.4967572,104.8742248,161,Unhealthy,3,16.8,89,0.0,2.6,34,1007.7,100,63.6,63.8,508.0,9.4,50.0,12.9
2026-01-15 06:00:00,2026,1,15,6,Tuyên Quang,Xã Tân Quang,22.4967572,104.8742248,160,Unhealthy,3,16.9,89,0.0,2.3,32,1008.3,100,63.6,63.8,549.0,10.5,45.0,12.1
2026-01-15 07:00:00,2026,1,15,7,Tuyên Quang,Xã Tân Quang,22.4967572,104.8742248,160,Unhealthy,3,16.7,89,0.1,0.4,333,1008.9,100,48.1,48.2,578.0,9.0,46.0,10.9
2026-01-15 08:00:00,2026,1,15,8,Tuyên Quang,Xã Tân Quang,22.4967572,104.8742248,159,Unhealthy,3,17.1,94,1.0,2.4,48,1009.4,100,46.8,46.9,585.0,9.0,54.0,12.5
2026-01-15 09:00:00,2026,1,15,9,Tuyên Quang,Xã Tân Quang,22.4967572,104.8742248,159,Unhealthy,3,17.2,98,1.1,0.4,270,1010.0,100,48.4,48.5,581.0,8.9,67.0,14.6
2026-01-15 10:00:00,2026,1,15,10,Tuyên Quang,Xã Tân Quang,22.4967572,104.8742248,159,Unhealthy,3,17.7,97,1.5,1.9,287,1010.3,100,50.3,50.5,568.0,8.6,78.0,16.7
2026-01-15 11:00:00,2026,1,15,11,Tuyên Quang,Xã Tân Quang,22.4967572,104.8742248,158,Unhealthy,3,18.2,96,1.5,1.2,39,1009.7,100,52.0,52.4,545.0,8.1,88.0,18.8
2026-01-15 12:00:00,2026,1,15,12,Tuyên Quang,Xã Tân Quang,22.4967572,104.8742248,158,Unhealthy,3,18.2,95,0.2,1.9,29,1008.5,100,52.4,52.7,514.0,7.3,98.0,20.7
2026-01-15 13:00:00,2026,1,15,13,Tuyên Quang,Xã Tân Quang,22.4967572,104.8742248,157,Unhealthy,3,18.5,92,0.0,3.2,3,1007.5,100,47.1,47.7,485.0,6.6,105.0,21.2
2026-01-15 14:00:00,2026,1,15,14,Tuyên Quang,Xã Tân Quang,22.4967572,104.8742248,157,Unhealthy,3,18.9,89,0.0,1.9,34,1006.2,100,36.9,37.7,454.0,5.6,108.0,19.0
2026-01-15 15:00:00,2026,1,15,15,Tuyên Quang,Xã Tân Quang,22.4967572,104.8742248,156,Unhealthy,3,19.0,87,0.0,2.6,34,1005.5,100,32.1,32.8,424.0,4.5,107.0,15.4
2026-01-15 16:00:00,2026,1,15,16,Tuyên Quang,Xã Tân Quang,22.4967572,104.8742248,155,Unhealthy,3,19.2,86,0.0,2.1,20,1005.2,100,29.6,30.4,417.0,4.6,104.0,12.7
2026-01-15 17:00:00,2026,1,15,17,Tuyên Quang,Xã Tân Quang,22.4967572,104.8742248,154,Unhealthy,3,18.9,90,0.0,0.9,349,1005.1,100,33.5,34.2,453.0,6.9,97.0,12.2
2026-01-15 18:00:00,2026,1,15,18,Tuyên Quang,Xã Tân Quang,22.4967572,104.8742248,153,Unhealthy,3,18.5,90,0.0,1.3,315,1004.9,100,40.3,41.1,511.0,10.3,87.0,12.6
2026-01-15 19:00:00,2026,1,15,19,Tuyên Quang,Xã Tân Quang,22.4967572,104.8742248,152,Unhealthy,3,18.0,92,0.0,1.3,8,1005.6,100,40.7,41.6,553.0,9.4,94.0,8.7
2026-01-15 20:00:00,2026,1,15,20,Tuyên Quang,Xã Tân Quang,22.4967572,104.8742248,151,Unhealthy,3,18.0,93,0.0,2.3,342,1005.7,100,42.3,43.2,561.0,9.0,95.0,8.9
2026-01-15 21:00:00,2026,1,15,21,Tuyên Quang,Xã Tân Quang,22.4967572,104.8742248,150,Unhealthy for Sensitive Groups,2,18.0,92,0.0,2.2,346,1005.8,100,42.6,43.4,552.0,8.5,96.0,9.1
2026-01-15 22:00:00,2026,1,15,22,Tuyên Quang,Xã Tân Quang,22.4967572,104.8742248,148,Unhealthy for Sensitive Groups,2,17.9,92,0.0,2.2,360,1005.8,100,44.7,45.6,546.0,8.1,97.0,9.2
2026-01-15 23:00:00,2026,1,15,23,Tuyên Quang,Xã Tân Quang,22.4967572,104.8742248,144,Unhealthy for Sensitive Groups,2,17.9,92,0.0,2.0,10,1005.5,100,49.0,50.1,550.0,7.9,96.0,9.1
2026-01-16 00:00:00,2026,1,16,0,Tuyên Quang,Xã Tân Quang,22.4967572,104.8742248,140,Unhealthy for Sensitive Groups,2,17.9,92,0.1,1.8,24,1005.2,100,49.6,50.6,555.0,7.9,95.0,8.8
2026-01-16 01:00:00,2026,1,16,1,Tuyên Quang,Xã Tân Quang,22.4967572,104.8742248,136,Unhealthy for Sensitive Groups,2,17.6,93,0.3,0.8,27,1005.2,100,49.4,50.4,556.0,7.8,94.0,8.5
2026-01-16 02:00:00,2026,1,16,2,Tuyên Quang,Xã Tân Quang,22.4967572,104.8742248,133,Unhealthy for Sensitive Groups,2,17.6,94,0.2,1.9,17,1004.4,100,48.7,49.7,543.0,7.5,93.0,8.2
2026-01-16 03:00:00,2026,1,16,3,Tuyên Quang,Xã Tân Quang,22.4967572,104.8742248,130,Unhealthy for Sensitive Groups,2,17.5,94,0.1,1.8,37,1004.0,100,48.0,48.9,525.0,7.1,91.0,7.8
2026-01-16 04:00:00,2026,1,16,4,Tuyên Quang,Xã Tân Quang,22.4967572,104.8742248,128,Unhealthy for Sensitive Groups,2,17.6,93,0.1,1.2,51,1003.8,100,47.0,48.0,523.0,7.0,90.0,7.6
2026-01-16 05:00:00,2026,1,16,5,Tuyên Quang,Xã Tân Quang,22.4967572,104.8742248,127,Unhealthy for Sensitive Groups,2,17.6,92,0.1,0.6,18,1003.8,100,46.3,47.1,556.0,7.4,90.0,7.2
2026-01-16 06:00:00,2026,1,16,6,Tuyên Quang,Xã Tân Quang,22.4967572,104.8742248,125,Unhealthy for Sensitive Groups,2,17.6,92,0.0,0.7,14,1004.2,100,45.3,46.1,605.0,8.1,90.0,7.0
2026-01-16 07:00:00,2026,1,16,7,Tuyên Quang,Xã Tân Quang,22.4967572,104.8742248,123,Unhealthy for Sensitive Groups,2,18.0,90,0.0,0.2,270,1004.8,100,36.0,36.6,635.0,7.8,85.0,7.1
2026-01-16 08:00:00,2026,1,16,8,Tuyên Quang,Xã Tân Quang,22.4967572,104.8742248,122,Unhealthy for Sensitive Groups,2,18.4,94,0.0,0.9,259,1005.4,100,37.6,38.2,631.0,7.1,86.0,11.1
2026-01-16 09:00:00,2026,1,16,9,Tuyên Quang,Xã Tân Quang,22.4967572,104.8742248,121,Unhealthy for Sensitive Groups,2,18.7,95,0.0,0.9,307,1006.3,100,30.7,31.2,607.0,6.0,87.0,16.5
2026-01-16 10:00:00,2026,1,16,10,Tuyên Quang,Xã Tân Quang,22.4967572,104.8742248,119,Unhealthy for Sensitive Groups,2,19.6,89,0.0,1.7,347,1006.2,100,23.6,24.0,571.0,5.0,90.0,20.2
