timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Tuyên Quang,Xã Thượng Nông,22.6100639,105.5036792,154,Unhealthy,3,14.5,88,0.0,2.1,20,965.5,32,79.9,80.1,383.0,21.2,83.0,28.2
2026-01-14 23:00:00,2026,1,14,23,Tuyên Quang,Xã Thượng Nông,22.6100639,105.5036792,154,Unhealthy,3,14.3,88,0.0,1.4,23,965.8,100,83.4,83.6,380.0,21.6,73.0,26.6
2026-01-15 00:00:00,2026,1,15,0,Tuyên Quang,Xã Thượng Nông,22.6100639,105.5036792,155,Unhealthy,3,15.1,88,0.0,1.5,30,965.9,100,85.4,85.7,376.0,21.5,62.0,24.0
2026-01-15 01:00:00,2026,1,15,1,Tuyên Quang,Xã Thượng Nông,22.6100639,105.5036792,156,Unhealthy,3,15.5,88,0.0,1.0,22,965.8,100,85.4,85.7,373.0,21.0,52.0,21.1
2026-01-15 02:00:00,2026,1,15,2,Tuyên Quang,Xã Thượng Nông,22.6100639,105.5036792,156,Unhealthy,3,15.6,89,0.1,0.7,14,965.4,100,82.2,82.4,368.0,20.0,43.0,17.7
2026-01-15 03:00:00,2026,1,15,3,Tuyên Quang,Xã Thượng Nông,22.6100639,105.5036792,157,Unhealthy,3,15.6,89,0.0,0.7,14,965.1,100,78.7,78.9,363.0,18.8,34.0,14.0
2026-01-15 04:00:00,2026,1,15,4,Tuyên Quang,Xã Thượng Nông,22.6100639,105.5036792,157,Unhealthy,3,15.6,89,0.0,0.4,63,965.0,100,76.1,76.4,367.0,17.9,27.0,11.2
2026-01-15 05:00:00,2026,1,15,5,Tuyên Quang,Xã Thượng Nông,22.6100639,105.5036792,158,Unhealthy,3,15.5,90,0.0,1.3,56,964.9,100,73.8,74.0,390.0,18.2,22.0,9.7
2026-01-15 06:00:00,2026,1,15,6,Tuyên Quang,Xã Thượng Nông,22.6100639,105.5036792,158,Unhealthy,3,15.3,91,0.0,1.0,68,965.4,100,71.9,72.2,423.0,18.8,19.0,9.0
2026-01-15 07:00:00,2026,1,15,7,Tuyên Quang,Xã Thượng Nông,22.6100639,105.5036792,158,Unhealthy,3,15.0,93,0.1,2.0,80,965.9,100,59.0,59.1,444.0,12.2,34.0,10.1
2026-01-15 08:00:00,2026,1,15,8,Tuyên Quang,Xã Thượng Nông,22.6100639,105.5036792,158,Unhealthy,3,15.4,97,0.2,3.9,53,966.4,100,54.4,54.5,445.0,11.5,40.0,11.0
2026-01-15 09:00:00,2026,1,15,9,Tuyên Quang,Xã Thượng Nông,22.6100639,105.5036792,158,Unhealthy,3,16.1,96,0.1,2.1,110,966.9,100,52.0,52.2,435.0,10.5,50.0,12.3
2026-01-15 10:00:00,2026,1,15,10,Tuyên Quang,Xã Thượng Nông,22.6100639,105.5036792,157,Unhealthy,3,16.1,98,1.0,1.0,112,967.2,100,49.6,49.8,422.0,9.3,60.0,13.4
2026-01-15 11:00:00,2026,1,15,11,Tuyên Quang,Xã Thượng Nông,22.6100639,105.5036792,157,Unhealthy,3,16.2,97,1.3,2.2,166,966.6,100,49.2,49.6,408.0,7.7,72.0,14.1
2026-01-15 12:00:00,2026,1,15,12,Tuyên Quang,Xã Thượng Nông,22.6100639,105.5036792,157,Unhealthy,3,16.4,96,0.7,3.7,141,965.5,100,48.7,49.0,392.0,5.9,84.0,14.6
2026-01-15 13:00:00,2026,1,15,13,Tuyên Quang,Xã Thượng Nông,22.6100639,105.5036792,157,Unhealthy,3,16.1,95,0.6,4.2,133,964.6,100,46.1,46.4,376.0,4.7,93.0,14.8
2026-01-15 14:00:00,2026,1,15,14,Tuyên Quang,Xã Thượng Nông,22.6100639,105.5036792,156,Unhealthy,3,16.1,95,0.2,5.0,134,963.5,100,41.8,42.0,360.0,4.1,98.0,14.6
2026-01-15 15:00:00,2026,1,15,15,Tuyên Quang,Xã Thượng Nông,22.6100639,105.5036792,156,Unhealthy,3,16.6,91,0.0,4.5,130,962.9,100,37.5,37.7,345.0,4.0,100.0,14.1
2026-01-15 16:00:00,2026,1,15,16,Tuyên Quang,Xã Thượng Nông,22.6100639,105.5036792,155,Unhealthy,3,17.0,89,0.0,3.7,145,962.6,100,34.0,34.2,335.0,5.0,98.0,13.8
2026-01-15 17:00:00,2026,1,15,17,Tuyên Quang,Xã Thượng Nông,22.6100639,105.5036792,155,Unhealthy,3,16.8,91,0.0,2.7,148,962.5,100,32.9,33.3,334.0,8.0,90.0,13.8
