timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Tuyên Quang,Xã Thàng Tín,22.7651472,104.6815397,155,Unhealthy,3,11.6,95,0.0,0.8,45,922.5,14,69.8,70.1,396.0,15.1,105.0,29.7
2026-01-14 23:00:00,2026,1,14,23,Tuyên Quang,Xã Thàng Tín,22.7651472,104.6815397,155,Unhealthy,3,10.9,97,0.0,0.9,37,922.6,44,72.9,73.1,397.0,14.2,98.0,27.7
2026-01-15 00:00:00,2026,1,15,0,Tuyên Quang,Xã Thàng Tín,22.7651472,104.6815397,155,Unhealthy,3,10.2,100,0.0,2.3,23,922.6,100,74.3,74.5,398.0,12.3,90.0,24.3
2026-01-15 01:00:00,2026,1,15,1,Tuyên Quang,Xã Thàng Tín,22.7651472,104.6815397,156,Unhealthy,3,12.1,97,0.0,1.7,32,923.0,100,69.8,70.1,399.0,10.4,82.0,21.1
2026-01-15 02:00:00,2026,1,15,2,Tuyên Quang,Xã Thàng Tín,22.7651472,104.6815397,156,Unhealthy,3,12.7,95,0.0,3.2,19,922.7,100,65.9,65.9,396.0,8.7,75.0,18.5
2026-01-15 03:00:00,2026,1,15,3,Tuyên Quang,Xã Thàng Tín,22.7651472,104.6815397,156,Unhealthy,3,13.0,94,0.0,2.3,29,922.3,100,63.1,63.3,393.0,7.1,68.0,16.1
2026-01-15 04:00:00,2026,1,15,4,Tuyên Quang,Xã Thàng Tín,22.7651472,104.6815397,156,Unhealthy,3,13.2,94,0.0,1.5,7,922.2,100,61.5,61.7,399.0,6.2,63.0,14.5
2026-01-15 05:00:00,2026,1,15,5,Tuyên Quang,Xã Thàng Tín,22.7651472,104.6815397,156,Unhealthy,3,13.3,94,0.1,1.1,351,922.1,100,59.8,60.1,424.0,6.8,57.0,13.9
2026-01-15 06:00:00,2026,1,15,6,Tuyên Quang,Xã Thàng Tín,22.7651472,104.6815397,155,Unhealthy,3,13.3,94,0.0,0.4,27,922.6,100,58.2,58.4,458.0,8.2,53.0,14.2
2026-01-15 07:00:00,2026,1,15,7,Tuyên Quang,Xã Thàng Tín,22.7651472,104.6815397,155,Unhealthy,3,13.3,93,0.0,0.6,18,922.8,100,24.0,24.2,475.0,7.5,60.0,14.0
2026-01-15 08:00:00,2026,1,15,8,Tuyên Quang,Xã Thàng Tín,22.7651472,104.6815397,154,Unhealthy,3,13.9,92,0.0,0.5,135,923.5,100,21.1,21.2,463.0,7.1,71.0,16.1
2026-01-15 09:00:00,2026,1,15,9,Tuyên Quang,Xã Thàng Tín,22.7651472,104.6815397,153,Unhealthy,3,14.1,94,0.1,1.9,158,924.0,100,22.5,22.6,435.0,6.4,85.0,19.1
2026-01-15 10:00:00,2026,1,15,10,Tuyên Quang,Xã Thàng Tín,22.7651472,104.6815397,152,Unhealthy,3,14.7,93,0.1,3.8,191,924.3,100,32.6,32.8,406.0,5.8,97.0,21.1
2026-01-15 11:00:00,2026,1,15,11,Tuyên Quang,Xã Thàng Tín,22.7651472,104.6815397,152,Unhealthy,3,14.9,95,0.1,4.4,201,923.8,100,34.2,34.5,378.0,5.2,103.0,21.5
2026-01-15 12:00:00,2026,1,15,12,Tuyên Quang,Xã Thàng Tín,22.7651472,104.6815397,151,Unhealthy,3,15.3,93,0.1,4.8,195,922.8,100,33.1,33.2,349.0,4.5,106.0,20.9
2026-01-15 13:00:00,2026,1,15,13,Tuyên Quang,Xã Thàng Tín,22.7651472,104.6815397,151,Unhealthy,3,16.6,84,0.1,6.3,182,922.0,100,30.0,30.3,324.0,4.0,108.0,20.0
2026-01-15 14:00:00,2026,1,15,14,Tuyên Quang,Xã Thàng Tín,22.7651472,104.6815397,149,Unhealthy for Sensitive Groups,2,16.3,81,0.0,5.2,186,920.9,100,28.7,28.9,306.0,3.6,109.0,18.7
2026-01-15 15:00:00,2026,1,15,15,Tuyên Quang,Xã Thàng Tín,22.7651472,104.6815397,145,Unhealthy for Sensitive Groups,2,16.3,80,0.0,4.4,187,920.3,100,24.3,24.5,294.0,3.4,108.0,17.1
2026-01-15 16:00:00,2026,1,15,16,Tuyên Quang,Xã Thàng Tín,22.7651472,104.6815397,141,Unhealthy for Sensitive Groups,2,16.1,81,0.0,4.0,198,920.2,100,23.5,23.7,285.0,3.7,105.0,15.7
2026-01-15 17:00:00,2026,1,15,17,Tuyên Quang,Xã Thàng Tín,22.7651472,104.6815397,137,Unhealthy for Sensitive Groups,2,15.7,83,0.0,3.8,197,920.0,88,24.0,24.3,281.0,4.9,98.0,14.8
2026-01-15 18:00:00,2026,1,15,18,Tuyên Quang,Xã Thàng Tín,22.7651472,104.6815397,132,Unhealthy for Sensitive Groups,2,14.9,88,0.0,2.2,204,919.7,88,26.3,26.6,281.0,6.7,89.0,14.2
2026-01-15 19:00:00,2026,1,15,19,Tuyên Quang,Xã Thàng Tín,22.7651472,104.6815397,127,Unhealthy for Sensitive Groups,2,14.3,90,0.0,1.2,207,920.2,89,26.3,26.7,283.0,6.3,91.0,9.3
2026-01-15 20:00:00,2026,1,15,20,Tuyên Quang,Xã Thàng Tín,22.7651472,104.6815397,124,Unhealthy for Sensitive Groups,2,14.1,92,0.0,1.4,220,920.4,82,27.6,28.1,286.0,6.7,89.0,9.4
2026-01-15 21:00:00,2026,1,15,21,Tuyên Quang,Xã Thàng Tín,22.7651472,104.6815397,120,Unhealthy for Sensitive Groups,2,14.1,92,0.0,1.0,211,920.5,98,29.4,29.8,290.0,7.2,86.0,9.5
2026-01-15 22:00:00,2026,1,15,22,Tuyên Quang,Xã Thàng Tín,22.7651472,104.6815397,116,Unhealthy for Sensitive Groups,2,14.0,93,0.0,1.0,202,920.4,100,30.6,31.1,299.0,7.6,83.0,9.4
2026-01-15 23:00:00,2026,1,15,23,Tuyên Quang,Xã Thàng Tín,22.7651472,104.6815397,112,Unhealthy for Sensitive Groups,2,13.9,93,0.0,0.4,180,920.1,100,32.0,32.6,315.0,7.7,81.0,9.1
2026-01-16 00:00:00,2026,1,16,0,Tuyên Quang,Xã Thàng Tín,22.7651472,104.6815397,107,Unhealthy for Sensitive Groups,2,13.7,94,0.0,0.3,135,919.9,100,33.1,33.6,334.0,7.7,79.0,8.7
2026-01-16 01:00:00,2026,1,16,1,Tuyên Quang,Xã Thàng Tín,22.7651472,104.6815397,103,Unhealthy for Sensitive Groups,2,13.2,94,0.0,1.3,124,919.8,100,33.3,33.9,353.0,7.5,78.0,8.2
2026-01-16 02:00:00,2026,1,16,2,Tuyên Quang,Xã Thàng Tín,22.7651472,104.6815397,99,Moderate,1,13.1,95,0.0,1.5,76,919.0,100,33.3,33.9,368.0,7.2,77.0,7.7
2026-01-16 03:00:00,2026,1,16,3,Tuyên Quang,Xã Thàng Tín,22.7651472,104.6815397,96,Moderate,1,13.2,96,0.0,1.1,81,918.6,100,33.2,33.6,381.0,6.7,75.0,7.1
2026-01-16 04:00:00,2026,1,16,4,Tuyên Quang,Xã Thàng Tín,22.7651472,104.6815397,94,Moderate,1,13.2,96,0.0,0.9,127,918.4,100,33.1,33.5,398.0,6.5,75.0,6.8
2026-01-16 05:00:00,2026,1,16,5,Tuyên Quang,Xã Thàng Tín,22.7651472,104.6815397,91,Moderate,1,13.2,97,0.0,0.9,101,918.5,100,32.1,32.6,426.0,6.9,76.0,6.6
2026-01-16 06:00:00,2026,1,16,6,Tuyên Quang,Xã Thàng Tín,22.7651472,104.6815397,89,Moderate,1,13.4,96,0.0,0.5,45,918.8,100,31.2,31.5,458.0,7.4,77.0,6.6
2026-01-16 07:00:00,2026,1,16,7,Tuyên Quang,Xã Thàng Tín,22.7651472,104.6815397,86,Moderate,1,13.8,95,0.0,0.7,194,919.4,100,23.6,23.7,474.0,7.3,67.0,6.3
2026-01-16 08:00:00,2026,1,16,8,Tuyên Quang,Xã Thàng Tín,22.7651472,104.6815397,86,Moderate,1,14.1,94,0.0,1.9,197,920.0,100,21.2,21.4,460.0,6.0,74.0,9.0
2026-01-16 09:00:00,2026,1,16,9,Tuyên Quang,Xã Thàng Tín,22.7651472,104.6815397,86,Moderate,1,14.8,94,0.0,2.7,184,921.0,91,12.1,12.2,430.0,4.3,84.0,12.6
2026-01-16 10:00:00,2026,1,16,10,Tuyên Quang,Xã Thàng Tín,22.7651472,104.6815397,86,Moderate,1,16.0,87,0.0,3.4,186,921.2,60,10.8,11.0,404.0,2.9,92.0,14.4
2026-01-16 11:00:00,2026,1,16,11,Tuyên Quang,Xã Thàng Tín,22.7651472,104.6815397,84,Moderate,1,16.8,82,0.0,3.9,193,920.8,80,14.0,14.3,392.0,2.2,97.0,12.8
2026-01-16 12:00:00,2026,1,16,12,Tuyên Quang,Xã Thàng Tín,22.7651472,104.6815397,82,Moderate,1,18.0,76,0.0,4.1,203,919.9,94,17.1,17.3,384.0,1.7,100.0,9.5
2026-01-16 13:00:00,2026,1,16,13,Tuyên Quang,Xã Thàng Tín,22.7651472,104.6815397,80,Moderate,1,19.7,66,0.0,6.0,209,918.9,98,18.6,18.9,376.0,1.5,103.0,6.8
2026-01-16 14:00:00,2026,1,16,14,Tuyên Quang,Xã Thàng Tín,22.7651472,104.6815397,79,Moderate,1,21.0,61,0.0,7.3,211,918.1,98,19.1,19.4,363.0,1.1,106.0,5.6
2026-01-16 15:00:00,2026,1,16,15,Tuyên Quang,Xã Thàng Tín,22.7651472,104.6815397,79,Moderate,1,21.2,60,0.0,8.0,208,917.7,63,18.8,19.1,350.0,0.9,109.0,5.1
2026-01-16 16:00:00,2026,1,16,16,Tuyên Quang,Xã Thàng Tín,22.7651472,104.6815397,78,Moderate,1,20.6,63,0.0,6.9,205,917.4,52,20.5,20.8,342.0,1.6,108.0,5.2
2026-01-16 17:00:00,2026,1,16,17,Tuyên Quang,Xã Thàng Tín,22.7651472,104.6815397,78,Moderate,1,19.1,75,0.0,3.8,197,917.4,27,23.6,23.9,344.0,4.0,102.0,6.2
2026-01-16 18:00:00,2026,1,16,18,Tuyên Quang,Xã Thàng Tín,22.7651472,104.6815397,78,Moderate,1,16.9,80,0.0,2.0,180,917.5,18,28.3,28.6,352.0,7.4,92.0,7.9
2026-01-16 19:00:00,2026,1,16,19,Tuyên Quang,Xã Thàng Tín,22.7651472,104.6815397,78,Moderate,1,16.6,86,0.0,1.0,158,918.2,12,41.2,41.8,360.0,10.5,85.0,9.1
2026-01-16 20:00:00,2026,1,16,20,Tuyên Quang,Xã Thàng Tín,22.7651472,104.6815397,79,Moderate,1,15.8,92,0.0,1.5,187,918.8,22,45.1,45.6,367.0,12.6,80.0,10.6
2026-01-16 21:00:00,2026,1,16,21,Tuyên Quang,Xã Thàng Tín,22.7651472,104.6815397,81,Moderate,1,15.1,97,0.0,0.7,180,919.2,45,48.2,48.8,373.0,15.4,74.0,12.6
2026-01-16 22:00:00,2026,1,16,22,Tuyên Quang,Xã Thàng Tín,22.7651472,104.6815397,82,Moderate,1,14.6,100,0.0,0.5,180,919.4,98,53.6,54.2,377.0,16.6,70.0,13.5
