timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Tuyên Quang,Xã Hùng Lợi,21.8945531,105.4680204,158,Unhealthy,3,17.7,82,0.0,5.2,46,1003.5,21,85.9,86.4,457.0,24.0,101.0,27.3
2026-01-14 21:00:00,2026,1,14,21,Tuyên Quang,Xã Hùng Lợi,21.8945531,105.4680204,159,Unhealthy,3,17.5,82,0.0,5.5,67,1004.0,27,89.2,89.6,476.0,25.4,89.0,26.9
2026-01-14 22:00:00,2026,1,14,22,Tuyên Quang,Xã Hùng Lợi,21.8945531,105.4680204,159,Unhealthy,3,17.4,82,0.0,5.8,86,1004.8,79,91.3,91.5,488.0,26.0,79.0,26.1
2026-01-14 23:00:00,2026,1,14,23,Tuyên Quang,Xã Hùng Lợi,21.8945531,105.4680204,160,Unhealthy,3,17.7,83,0.0,7.6,95,1005.3,47,88.5,88.9,489.0,24.9,71.0,24.8
2026-01-15 00:00:00,2026,1,15,0,Tuyên Quang,Xã Hùng Lợi,21.8945531,105.4680204,160,Unhealthy,3,17.5,87,0.0,6.7,95,1005.5,99,79.9,80.3,483.0,22.9,65.0,23.2
2026-01-15 01:00:00,2026,1,15,1,Tuyên Quang,Xã Hùng Lợi,21.8945531,105.4680204,160,Unhealthy,3,16.5,93,0.0,4.9,94,1005.2,100,73.1,73.6,475.0,21.4,58.0,21.5
2026-01-15 02:00:00,2026,1,15,2,Tuyên Quang,Xã Hùng Lợi,21.8945531,105.4680204,160,Unhealthy,3,17.6,89,0.0,4.9,86,1004.8,100,69.8,70.5,461.0,21.0,51.0,19.6
2026-01-15 03:00:00,2026,1,15,3,Tuyên Quang,Xã Hùng Lợi,21.8945531,105.4680204,159,Unhealthy,3,17.4,90,0.0,5.1,73,1004.4,62,68.9,69.4,444.0,21.2,43.0,17.7
2026-01-15 04:00:00,2026,1,15,4,Tuyên Quang,Xã Hùng Lợi,21.8945531,105.4680204,159,Unhealthy,3,17.0,91,0.0,5.1,82,1004.3,100,68.9,69.4,440.0,21.6,37.0,16.1
2026-01-15 05:00:00,2026,1,15,5,Tuyên Quang,Xã Hùng Lợi,21.8945531,105.4680204,159,Unhealthy,3,17.1,91,0.0,5.2,76,1004.3,100,69.2,69.6,464.0,22.4,31.0,14.7
2026-01-15 06:00:00,2026,1,15,6,Tuyên Quang,Xã Hùng Lợi,21.8945531,105.4680204,158,Unhealthy,3,17.1,91,0.0,5.4,69,1005.0,100,70.3,70.8,501.0,23.4,25.0,13.6
2026-01-15 07:00:00,2026,1,15,7,Tuyên Quang,Xã Hùng Lợi,21.8945531,105.4680204,158,Unhealthy,3,16.7,97,0.2,5.6,65,1005.5,100,67.5,67.8,518.0,21.1,22.0,11.2
2026-01-15 08:00:00,2026,1,15,8,Tuyên Quang,Xã Hùng Lợi,21.8945531,105.4680204,158,Unhealthy,3,17.2,98,1.1,6.7,93,1006.0,100,66.1,66.6,498.0,19.0,29.0,12.4
2026-01-15 09:00:00,2026,1,15,9,Tuyên Quang,Xã Hùng Lợi,21.8945531,105.4680204,157,Unhealthy,3,17.4,97,0.2,6.2,102,1006.5,100,64.3,64.7,459.0,16.1,40.0,14.0
2026-01-15 10:00:00,2026,1,15,10,Tuyên Quang,Xã Hùng Lợi,21.8945531,105.4680204,157,Unhealthy,3,17.8,94,0.0,4.7,113,1006.6,100,59.6,60.3,424.0,13.7,51.0,15.4
2026-01-15 11:00:00,2026,1,15,11,Tuyên Quang,Xã Hùng Lợi,21.8945531,105.4680204,157,Unhealthy,3,18.9,88,0.1,6.9,113,1005.9,100,51.1,52.2,398.0,12.2,65.0,16.3
2026-01-15 12:00:00,2026,1,15,12,Tuyên Quang,Xã Hùng Lợi,21.8945531,105.4680204,157,Unhealthy,3,18.9,91,0.5,8.4,118,1004.7,100,49.9,51.0,375.0,11.2,79.0,16.9
2026-01-15 13:00:00,2026,1,15,13,Tuyên Quang,Xã Hùng Lợi,21.8945531,105.4680204,157,Unhealthy,3,18.8,88,0.1,7.4,104,1003.8,100,46.3,47.6,361.0,10.6,90.0,17.2
2026-01-15 14:00:00,2026,1,15,14,Tuyên Quang,Xã Hùng Lợi,21.8945531,105.4680204,157,Unhealthy,3,19.9,80,0.0,9.3,115,1002.6,100,51.8,53.1,356.0,10.0,96.0,16.9
2026-01-15 15:00:00,2026,1,15,15,Tuyên Quang,Xã Hùng Lợi,21.8945531,105.4680204,157,Unhealthy,3,20.3,77,0.0,8.8,133,1001.7,100,47.8,49.2,360.0,9.7,98.0,16.1
2026-01-15 16:00:00,2026,1,15,16,Tuyên Quang,Xã Hùng Lợi,21.8945531,105.4680204,157,Unhealthy,3,19.6,81,0.0,7.6,118,1001.5,100,48.4,49.8,377.0,11.0,95.0,15.7
2026-01-15 17:00:00,2026,1,15,17,Tuyên Quang,Xã Hùng Lợi,21.8945531,105.4680204,157,Unhealthy,3,19.4,83,0.0,6.0,99,1001.4,100,53.7,54.8,418.0,15.0,84.0,16.0
2026-01-15 18:00:00,2026,1,15,18,Tuyên Quang,Xã Hùng Lợi,21.8945531,105.4680204,156,Unhealthy,3,18.8,87,0.0,5.2,74,1001.3,100,63.3,64.3,471.0,20.6,68.0,16.6
2026-01-15 19:00:00,2026,1,15,19,Tuyên Quang,Xã Hùng Lợi,21.8945531,105.4680204,156,Unhealthy,3,18.2,93,0.0,2.8,101,1001.8,100,64.7,65.9,512.0,17.4,71.0,12.1
2026-01-15 20:00:00,2026,1,15,20,Tuyên Quang,Xã Hùng Lợi,21.8945531,105.4680204,156,Unhealthy,3,18.5,91,0.0,3.1,100,1002.1,100,71.0,72.2,525.0,18.7,68.0,13.4
2026-01-15 21:00:00,2026,1,15,21,Tuyên Quang,Xã Hùng Lợi,21.8945531,105.4680204,155,Unhealthy,3,18.5,90,0.0,3.2,93,1002.1,100,75.9,77.1,525.0,20.5,63.0,15.2
2026-01-15 22:00:00,2026,1,15,22,Tuyên Quang,Xã Hùng Lợi,21.8945531,105.4680204,155,Unhealthy,3,18.3,91,0.0,3.1,80,1002.0,100,81.3,82.7,528.0,22.1,59.0,16.9
2026-01-15 23:00:00,2026,1,15,23,Tuyên Quang,Xã Hùng Lợi,21.8945531,105.4680204,155,Unhealthy,3,18.2,91,0.0,2.9,90,1001.8,100,87.3,88.7,546.0,23.2,56.0,18.1
2026-01-16 00:00:00,2026,1,16,0,Tuyên Quang,Xã Hùng Lợi,21.8945531,105.4680204,155,Unhealthy,3,18.4,91,0.0,3.1,100,1001.6,100,93.6,95.0,568.0,24.0,53.0,19.2
2026-01-16 01:00:00,2026,1,16,1,Tuyên Quang,Xã Hùng Lợi,21.8945531,105.4680204,155,Unhealthy,3,18.2,92,0.0,3.2,106,1001.4,100,97.8,99.2,576.0,24.5,50.0,20.6
2026-01-16 02:00:00,2026,1,16,2,Tuyên Quang,Xã Hùng Lợi,21.8945531,105.4680204,156,Unhealthy,3,18.1,93,0.0,3.6,110,1000.7,100,104.8,106.2,556.0,24.5,46.0,22.8
2026-01-16 03:00:00,2026,1,16,3,Tuyên Quang,Xã Hùng Lợi,21.8945531,105.4680204,156,Unhealthy,3,17.9,94,0.0,3.9,103,1000.4,100,105.2,106.6,522.0,24.2,40.0,25.3
2026-01-16 04:00:00,2026,1,16,4,Tuyên Quang,Xã Hùng Lợi,21.8945531,105.4680204,157,Unhealthy,3,17.6,97,0.0,3.4,93,1000.2,100,104.8,106.2,502.0,24.6,35.0,27.1
2026-01-16 05:00:00,2026,1,16,5,Tuyên Quang,Xã Hùng Lợi,21.8945531,105.4680204,158,Unhealthy,3,17.4,98,0.0,4.2,97,1000.2,100,104.1,105.5,517.0,26.8,27.0,27.7
2026-01-16 06:00:00,2026,1,16,6,Tuyên Quang,Xã Hùng Lợi,21.8945531,105.4680204,159,Unhealthy,3,17.5,98,0.0,4.1,103,1000.5,100,103.1,104.3,547.0,29.5,19.0,27.7
2026-01-16 07:00:00,2026,1,16,7,Tuyên Quang,Xã Hùng Lợi,21.8945531,105.4680204,159,Unhealthy,3,17.5,99,0.0,5.2,102,1001.3,100,100.6,101.7,552.0,27.4,24.0,27.9
2026-01-16 08:00:00,2026,1,16,8,Tuyên Quang,Xã Hùng Lợi,21.8945531,105.4680204,160,Unhealthy,3,18.0,97,0.0,5.5,99,1001.8,100,91.3,92.7,507.0,23.7,36.0,28.1
