timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Tuyên Quang,Xã Lũng Cú,23.3611108,105.318437,150,Unhealthy for Sensitive Groups,2,8.9,100,0.0,1.4,203,868.5,100,65.2,65.4,487.0,15.4,92.0,28.9
2026-01-14 23:00:00,2026,1,14,23,Tuyên Quang,Xã Lũng Cú,23.3611108,105.318437,151,Unhealthy,3,8.7,99,0.0,2.3,180,868.8,100,67.3,67.5,479.0,15.5,81.0,26.1
2026-01-15 00:00:00,2026,1,15,0,Tuyên Quang,Xã Lũng Cú,23.3611108,105.318437,151,Unhealthy,3,9.0,100,0.0,2.3,180,869.0,100,68.0,68.2,464.0,15.0,66.0,21.3
2026-01-15 01:00:00,2026,1,15,1,Tuyên Quang,Xã Lũng Cú,23.3611108,105.318437,152,Unhealthy,3,9.9,100,0.0,3.6,162,869.3,100,65.7,65.9,450.0,14.1,55.0,17.3
2026-01-15 02:00:00,2026,1,15,2,Tuyên Quang,Xã Lũng Cú,23.3611108,105.318437,152,Unhealthy,3,10.2,99,0.7,2.9,137,868.8,100,60.8,61.0,435.0,12.4,51.0,15.0
2026-01-15 03:00:00,2026,1,15,3,Tuyên Quang,Xã Lũng Cú,23.3611108,105.318437,152,Unhealthy,3,10.4,100,0.7,3.3,103,868.6,100,57.3,57.4,422.0,10.2,50.0,13.5
2026-01-15 04:00:00,2026,1,15,4,Tuyên Quang,Xã Lũng Cú,23.3611108,105.318437,152,Unhealthy,3,10.3,100,0.4,4.5,67,868.4,100,51.0,51.2,426.0,8.7,49.0,12.5
2026-01-15 05:00:00,2026,1,15,5,Tuyên Quang,Xã Lũng Cú,23.3611108,105.318437,152,Unhealthy,3,10.1,99,0.4,4.5,61,868.3,100,48.8,49.0,466.0,8.7,47.0,12.1
2026-01-15 06:00:00,2026,1,15,6,Tuyên Quang,Xã Lũng Cú,23.3611108,105.318437,152,Unhealthy,3,9.9,99,0.5,4.3,57,868.7,100,49.8,49.9,523.0,9.5,45.0,12.3
2026-01-15 07:00:00,2026,1,15,7,Tuyên Quang,Xã Lũng Cú,23.3611108,105.318437,152,Unhealthy,3,9.6,99,0.4,3.2,56,869.2,100,41.8,41.9,563.0,8.9,48.0,11.5
2026-01-15 08:00:00,2026,1,15,8,Tuyên Quang,Xã Lũng Cú,23.3611108,105.318437,152,Unhealthy,3,9.5,99,0.2,4.4,60,869.5,100,42.7,43.0,568.0,8.4,56.0,11.9
2026-01-15 09:00:00,2026,1,15,9,Tuyên Quang,Xã Lũng Cú,23.3611108,105.318437,152,Unhealthy,3,9.9,96,0.0,3.7,67,869.9,100,41.2,41.4,554.0,7.6,66.0,12.4
2026-01-15 10:00:00,2026,1,15,10,Tuyên Quang,Xã Lũng Cú,23.3611108,105.318437,151,Unhealthy,3,11.8,83,0.0,5.5,122,870.5,100,38.8,39.0,537.0,6.7,77.0,12.9
2026-01-15 11:00:00,2026,1,15,11,Tuyên Quang,Xã Lũng Cú,23.3611108,105.318437,151,Unhealthy,3,12.2,81,0.0,7.1,133,869.9,100,37.0,37.3,521.0,5.5,87.0,13.5
2026-01-15 12:00:00,2026,1,15,12,Tuyên Quang,Xã Lũng Cú,23.3611108,105.318437,150,Unhealthy for Sensitive Groups,2,12.2,82,0.0,8.3,146,868.9,100,36.4,36.8,502.0,4.1,97.0,14.2
2026-01-15 13:00:00,2026,1,15,13,Tuyên Quang,Xã Lũng Cú,23.3611108,105.318437,150,Unhealthy for Sensitive Groups,2,12.8,81,0.1,8.3,160,868.2,100,35.2,35.4,480.0,3.1,105.0,14.5
2026-01-15 14:00:00,2026,1,15,14,Tuyên Quang,Xã Lũng Cú,23.3611108,105.318437,148,Unhealthy for Sensitive Groups,2,12.4,84,0.1,8.5,163,867.0,100,31.4,31.7,451.0,2.7,109.0,14.3
2026-01-15 15:00:00,2026,1,15,15,Tuyên Quang,Xã Lũng Cú,23.3611108,105.318437,144,Unhealthy for Sensitive Groups,2,12.6,84,0.0,8.4,173,866.5,100,27.7,27.9,420.0,2.6,111.0,13.9
2026-01-15 16:00:00,2026,1,15,16,Tuyên Quang,Xã Lũng Cú,23.3611108,105.318437,140,Unhealthy for Sensitive Groups,2,12.2,87,0.0,7.3,170,866.2,100,25.1,25.3,401.0,3.1,109.0,13.5
2026-01-15 17:00:00,2026,1,15,17,Tuyên Quang,Xã Lũng Cú,23.3611108,105.318437,136,Unhealthy for Sensitive Groups,2,11.9,89,0.0,7.3,171,865.9,100,24.2,24.3,406.0,4.4,103.0,13.3
2026-01-15 18:00:00,2026,1,15,18,Tuyên Quang,Xã Lũng Cú,23.3611108,105.318437,132,Unhealthy for Sensitive Groups,2,11.1,93,0.0,5.7,169,865.4,100,25.8,26.0,423.0,6.2,94.0,13.3
2026-01-15 19:00:00,2026,1,15,19,Tuyên Quang,Xã Lũng Cú,23.3611108,105.318437,128,Unhealthy for Sensitive Groups,2,10.8,93,0.0,4.2,185,866.0,100,30.5,30.7,433.0,7.6,83.0,11.8
2026-01-15 20:00:00,2026,1,15,20,Tuyên Quang,Xã Lũng Cú,23.3611108,105.318437,125,Unhealthy for Sensitive Groups,2,10.6,94,0.0,5.5,169,865.9,100,31.4,31.8,427.0,8.6,77.0,12.3
2026-01-15 21:00:00,2026,1,15,21,Tuyên Quang,Xã Lũng Cú,23.3611108,105.318437,122,Unhealthy for Sensitive Groups,2,10.5,95,0.0,5.3,172,865.9,100,32.8,33.2,413.0,9.9,70.0,13.0
2026-01-15 22:00:00,2026,1,15,22,Tuyên Quang,Xã Lũng Cú,23.3611108,105.318437,119,Unhealthy for Sensitive Groups,2,10.4,96,0.0,5.2,174,865.8,100,34.7,35.0,402.0,10.8,64.0,13.4
2026-01-15 23:00:00,2026,1,15,23,Tuyên Quang,Xã Lũng Cú,23.3611108,105.318437,116,Unhealthy for Sensitive Groups,2,10.6,97,0.0,5.8,185,865.5,100,36.2,36.6,396.0,10.9,61.0,13.4
2026-01-16 00:00:00,2026,1,16,0,Tuyên Quang,Xã Lũng Cú,23.3611108,105.318437,113,Unhealthy for Sensitive Groups,2,10.4,98,0.0,4.9,182,865.2,100,36.6,36.9,392.0,10.6,60.0,13.1
2026-01-16 01:00:00,2026,1,16,1,Tuyên Quang,Xã Lũng Cú,23.3611108,105.318437,109,Unhealthy for Sensitive Groups,2,10.2,97,0.0,4.8,191,865.0,100,35.7,36.1,389.0,10.0,61.0,12.7
