timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Tuyên Quang,Xã Yên Phú,22.1247355,104.9883599,172,Unhealthy,3,16.3,88,0.0,1.7,18,1008.6,28,103.4,103.8,656.0,18.5,98.0,38.6
2026-01-14 23:00:00,2026,1,14,23,Tuyên Quang,Xã Yên Phú,22.1247355,104.9883599,172,Unhealthy,3,16.4,87,0.0,1.7,13,1009.0,100,108.0,108.5,620.0,18.1,92.0,37.6
2026-01-15 00:00:00,2026,1,15,0,Tuyên Quang,Xã Yên Phú,22.1247355,104.9883599,172,Unhealthy,3,17.2,86,0.0,1.3,344,1009.1,100,110.8,111.3,579.0,17.3,86.0,35.8
2026-01-15 01:00:00,2026,1,15,1,Tuyên Quang,Xã Yên Phú,22.1247355,104.9883599,172,Unhealthy,3,17.2,88,0.0,0.7,360,1009.0,100,112.2,112.5,544.0,16.4,81.0,34.0
2026-01-15 02:00:00,2026,1,15,2,Tuyên Quang,Xã Yên Phú,22.1247355,104.9883599,173,Unhealthy,3,17.5,87,0.0,0.3,45,1008.5,100,112.5,112.7,515.0,15.4,76.0,32.4
2026-01-15 03:00:00,2026,1,15,3,Tuyên Quang,Xã Yên Phú,22.1247355,104.9883599,173,Unhealthy,3,17.3,89,0.1,0.7,346,1008.2,100,112.0,112.5,492.0,14.4,72.0,30.8
2026-01-15 04:00:00,2026,1,15,4,Tuyên Quang,Xã Yên Phú,22.1247355,104.9883599,173,Unhealthy,3,17.1,92,0.5,1.7,342,1008.1,100,110.8,111.3,492.0,13.8,69.0,29.6
2026-01-15 05:00:00,2026,1,15,5,Tuyên Quang,Xã Yên Phú,22.1247355,104.9883599,173,Unhealthy,3,17.2,92,0.2,0.9,233,1008.0,100,108.5,109.0,538.0,13.8,66.0,29.1
2026-01-15 06:00:00,2026,1,15,6,Tuyên Quang,Xã Yên Phú,22.1247355,104.9883599,174,Unhealthy,3,16.8,96,0.4,1.5,201,1008.7,100,106.9,107.3,606.0,14.2,64.0,29.0
2026-01-15 07:00:00,2026,1,15,7,Tuyên Quang,Xã Yên Phú,22.1247355,104.9883599,174,Unhealthy,3,16.7,97,0.7,2.0,117,1009.1,100,92.9,93.1,644.0,16.3,49.0,23.5
2026-01-15 08:00:00,2026,1,15,8,Tuyên Quang,Xã Yên Phú,22.1247355,104.9883599,173,Unhealthy,3,17.0,99,0.4,3.5,129,1009.8,100,92.7,92.9,623.0,15.9,51.0,23.1
2026-01-15 09:00:00,2026,1,15,9,Tuyên Quang,Xã Yên Phú,22.1247355,104.9883599,173,Unhealthy,3,17.1,98,0.1,3.0,107,1010.3,100,91.3,91.5,573.0,15.3,55.0,22.6
2026-01-15 10:00:00,2026,1,15,10,Tuyên Quang,Xã Yên Phú,22.1247355,104.9883599,172,Unhealthy,3,17.6,97,0.3,2.4,77,1010.5,100,85.7,86.1,527.0,14.9,59.0,22.5
2026-01-15 11:00:00,2026,1,15,11,Tuyên Quang,Xã Yên Phú,22.1247355,104.9883599,172,Unhealthy,3,18.1,94,0.0,4.0,87,1009.8,99,81.7,82.4,494.0,15.0,64.0,23.3
2026-01-15 12:00:00,2026,1,15,12,Tuyên Quang,Xã Yên Phú,22.1247355,104.9883599,172,Unhealthy,3,19.5,85,0.0,5.7,125,1008.6,100,71.0,71.9,465.0,15.4,70.0,24.4
2026-01-15 13:00:00,2026,1,15,13,Tuyên Quang,Xã Yên Phú,22.1247355,104.9883599,172,Unhealthy,3,19.5,83,0.0,6.4,122,1007.5,100,56.0,57.0,450.0,15.4,76.0,24.7
2026-01-15 14:00:00,2026,1,15,14,Tuyên Quang,Xã Yên Phú,22.1247355,104.9883599,171,Unhealthy,3,20.2,80,0.1,7.1,150,1006.2,100,49.9,51.1,448.0,14.3,82.0,23.1
2026-01-15 15:00:00,2026,1,15,15,Tuyên Quang,Xã Yên Phú,22.1247355,104.9883599,170,Unhealthy,3,20.0,81,0.0,6.7,156,1005.5,100,46.8,47.8,459.0,12.9,88.0,20.6
2026-01-15 16:00:00,2026,1,15,16,Tuyên Quang,Xã Yên Phú,22.1247355,104.9883599,169,Unhealthy,3,19.7,82,0.0,3.6,177,1005.3,100,43.4,44.5,495.0,12.7,90.0,18.8
2026-01-15 17:00:00,2026,1,15,17,Tuyên Quang,Xã Yên Phú,22.1247355,104.9883599,168,Unhealthy,3,19.5,85,0.0,1.1,252,1005.2,100,46.6,47.5,577.0,14.8,85.0,18.3
2026-01-15 18:00:00,2026,1,15,18,Tuyên Quang,Xã Yên Phú,22.1247355,104.9883599,167,Unhealthy,3,18.6,91,0.0,1.9,304,1005.2,100,54.5,55.4,682.0,18.1,76.0,18.5
2026-01-15 19:00:00,2026,1,15,19,Tuyên Quang,Xã Yên Phú,22.1247355,104.9883599,166,Unhealthy,3,18.3,92,0.0,1.2,321,1005.6,100,68.7,69.6,759.0,15.4,82.0,13.6
2026-01-15 20:00:00,2026,1,15,20,Tuyên Quang,Xã Yên Phú,22.1247355,104.9883599,166,Unhealthy,3,18.3,93,0.0,1.0,292,1005.8,100,71.2,72.4,787.0,15.2,83.0,14.2
2026-01-15 21:00:00,2026,1,15,21,Tuyên Quang,Xã Yên Phú,22.1247355,104.9883599,165,Unhealthy,3,18.1,94,0.0,1.3,315,1005.9,100,80.1,81.7,786.0,14.8,84.0,14.9
2026-01-15 22:00:00,2026,1,15,22,Tuyên Quang,Xã Yên Phú,22.1247355,104.9883599,165,Unhealthy,3,17.8,95,0.0,1.6,333,1005.8,100,90.6,92.2,760.0,14.5,84.0,15.4
2026-01-15 23:00:00,2026,1,15,23,Tuyên Quang,Xã Yên Phú,22.1247355,104.9883599,165,Unhealthy,3,17.8,95,0.0,1.3,344,1005.6,100,95.9,97.6,695.0,14.2,83.0,15.4
