timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-01-01 00:00:00,2025,1,1,0,Tuyên Quang,Xã Hòa An,22.093946,105.2431425,162,Unhealthy,3,12.1,93,0.0,3.0,33,1011.2,6,93.6,93.8,793.0,20.5,48.0,19.4
2025-01-01 01:00:00,2025,1,1,1,Tuyên Quang,Xã Hòa An,22.093946,105.2431425,162,Unhealthy,3,11.7,93,0.0,2.4,42,1010.8,4,91.7,92.0,752.0,18.8,46.0,17.8
2025-01-01 02:00:00,2025,1,1,2,Tuyên Quang,Xã Hòa An,22.093946,105.2431425,162,Unhealthy,3,11.6,92,0.0,1.5,21,1010.3,6,91.0,91.3,716.0,18.8,42.0,16.6
2025-01-01 03:00:00,2025,1,1,3,Tuyên Quang,Xã Hòa An,22.093946,105.2431425,162,Unhealthy,3,11.5,91,0.0,1.2,27,1009.8,5,90.8,91.0,681.0,19.6,36.0,15.5
2025-01-01 04:00:00,2025,1,1,4,Tuyên Quang,Xã Hòa An,22.093946,105.2431425,163,Unhealthy,3,11.2,91,0.0,1.4,50,1009.6,2,90.1,90.3,665.0,20.4,31.0,14.4
2025-01-01 05:00:00,2025,1,1,5,Tuyên Quang,Xã Hòa An,22.093946,105.2431425,163,Unhealthy,3,10.9,92,0.0,1.8,53,1009.6,0,87.8,88.0,687.0,21.5,24.0,13.0
2025-01-01 06:00:00,2025,1,1,6,Tuyên Quang,Xã Hòa An,22.093946,105.2431425,163,Unhealthy,3,10.6,92,0.0,2.3,32,1010.0,2,84.5,84.8,727.0,22.6,18.0,11.7
2025-01-01 07:00:00,2025,1,1,7,Tuyên Quang,Xã Hòa An,22.093946,105.2431425,163,Unhealthy,3,10.6,93,0.0,2.9,22,1010.5,4,71.5,71.5,746.0,25.6,22.0,10.4
2025-01-01 08:00:00,2025,1,1,8,Tuyên Quang,Xã Hòa An,22.093946,105.2431425,163,Unhealthy,3,13.1,85,0.0,3.7,11,1012.0,3,67.5,67.5,721.0,20.2,44.0,12.2
2025-01-01 09:00:00,2025,1,1,9,Tuyên Quang,Xã Hòa An,22.093946,105.2431425,163,Unhealthy,3,15.9,76,0.0,2.4,17,1012.4,2,61.0,61.2,675.0,12.6,74.0,14.6
2025-01-01 10:00:00,2025,1,1,10,Tuyên Quang,Xã Hòa An,22.093946,105.2431425,162,Unhealthy,3,18.3,67,0.0,1.5,36,1012.2,0,48.0,48.1,630.0,6.7,101.0,16.1
2025-01-01 11:00:00,2025,1,1,11,Tuyên Quang,Xã Hòa An,22.093946,105.2431425,162,Unhealthy,3,20.0,60,0.0,0.7,104,1011.5,2,40.7,40.9,592.0,4.0,120.0,15.7
2025-01-01 12:00:00,2025,1,1,12,Tuyên Quang,Xã Hòa An,22.093946,105.2431425,161,Unhealthy,3,21.5,54,0.0,3.1,173,1010.1,78,40.3,40.4,555.0,2.8,136.0,14.2
2025-01-01 13:00:00,2025,1,1,13,Tuyên Quang,Xã Hòa An,22.093946,105.2431425,161,Unhealthy,3,22.4,52,0.0,4.0,177,1008.5,100,40.5,40.7,529.0,2.3,147.0,13.0
2025-01-01 14:00:00,2025,1,1,14,Tuyên Quang,Xã Hòa An,22.093946,105.2431425,160,Unhealthy,3,22.5,52,0.0,5.6,201,1007.4,98,40.7,41.0,519.0,1.6,153.0,12.2
2025-01-01 15:00:00,2025,1,1,15,Tuyên Quang,Xã Hòa An,22.093946,105.2431425,160,Unhealthy,3,22.1,54,0.0,7.5,207,1006.6,65,41.0,41.2,519.0,1.4,154.0,11.5
2025-01-01 16:00:00,2025,1,1,16,Tuyên Quang,Xã Hòa An,22.093946,105.2431425,159,Unhealthy,3,21.5,56,0.0,6.7,207,1006.3,8,41.1,41.3,526.0,3.2,151.0,11.6
2025-01-01 17:00:00,2025,1,1,17,Tuyên Quang,Xã Hòa An,22.093946,105.2431425,159,Unhealthy,3,19.8,70,0.0,2.0,207,1006.4,5,47.6,47.8,539.0,8.5,141.0,12.9
2025-01-01 18:00:00,2025,1,1,18,Tuyên Quang,Xã Hòa An,22.093946,105.2431425,158,Unhealthy,3,18.5,70,0.0,0.9,217,1006.7,2,61.0,61.2,559.0,15.7,127.0,14.9
2025-01-01 19:00:00,2025,1,1,19,Tuyên Quang,Xã Hòa An,22.093946,105.2431425,158,Unhealthy,3,17.6,73,0.0,0.4,63,1007.5,16,62.6,62.9,581.0,21.0,101.0,15.4
2025-01-01 20:00:00,2025,1,1,20,Tuyên Quang,Xã Hòa An,22.093946,105.2431425,158,Unhealthy,3,16.6,80,0.0,0.5,45,1007.5,5,69.2,69.4,607.0,22.0,98.0,16.6
2025-01-01 21:00:00,2025,1,1,21,Tuyên Quang,Xã Hòa An,22.093946,105.2431425,157,Unhealthy,3,15.6,85,0.0,2.0,45,1008.3,5,74.0,74.3,636.0,23.3,93.0,18.2
2025-01-01 22:00:00,2025,1,1,22,Tuyên Quang,Xã Hòa An,22.093946,105.2431425,157,Unhealthy,3,14.7,89,0.0,2.7,48,1008.6,6,78.2,78.2,658.0,24.2,87.0,19.0
2025-01-01 23:00:00,2025,1,1,23,Tuyên Quang,Xã Hòa An,22.093946,105.2431425,156,Unhealthy,3,13.9,91,0.0,2.7,37,1009.1,16,80.8,80.8,669.0,24.4,79.0,18.3
