timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 16:00:00,2025,10,14,16,Tuyên Quang,Xã Sơn Thủy,21.570233,105.4670936,87,Moderate,1,27.5,87,0.4,2.3,252,1005.0,100,24.0,24.4,162.0,9.9,87.0,15.1
2025-10-14 17:00:00,2025,10,14,17,Tuyên Quang,Xã Sơn Thủy,21.570233,105.4670936,87,Moderate,1,25.2,97,3.9,1.9,331,1005.7,100,22.8,23.1,192.0,13.7,73.0,14.9
2025-10-14 18:00:00,2025,10,14,18,Tuyên Quang,Xã Sơn Thủy,21.570233,105.4670936,87,Moderate,1,24.5,96,1.9,6.8,151,1006.5,99,21.3,21.5,235.0,18.3,55.0,15.1
2025-10-14 19:00:00,2025,10,14,19,Tuyên Quang,Xã Sơn Thủy,21.570233,105.4670936,86,Moderate,1,25.1,99,0.6,2.3,151,1006.7,100,30.7,31.2,265.0,27.4,38.0,19.9
2025-10-14 20:00:00,2025,10,14,20,Tuyên Quang,Xã Sơn Thủy,21.570233,105.4670936,86,Moderate,1,25.0,98,0.3,1.2,39,1007.5,100,30.5,30.9,268.0,28.2,33.0,20.6
2025-10-14 21:00:00,2025,10,14,21,Tuyên Quang,Xã Sơn Thủy,21.570233,105.4670936,86,Moderate,1,24.7,99,0.0,2.0,333,1008.0,86,31.0,31.3,256.0,29.3,27.0,21.4
2025-10-14 22:00:00,2025,10,14,22,Tuyên Quang,Xã Sơn Thủy,21.570233,105.4670936,86,Moderate,1,24.4,99,0.0,1.3,344,1008.1,100,31.8,32.2,238.0,29.6,22.0,21.9
2025-10-14 23:00:00,2025,10,14,23,Tuyên Quang,Xã Sơn Thủy,21.570233,105.4670936,85,Moderate,1,24.5,98,0.1,1.5,353,1008.2,100,27.4,27.8,212.0,28.2,20.0,21.6
2025-10-15 00:00:00,2025,10,15,0,Tuyên Quang,Xã Sơn Thủy,21.570233,105.4670936,84,Moderate,1,24.5,97,0.1,1.3,16,1008.0,100,18.6,18.9,180.0,25.9,20.0,20.8
2025-10-15 01:00:00,2025,10,15,1,Tuyên Quang,Xã Sơn Thủy,21.570233,105.4670936,81,Moderate,1,24.1,97,0.3,4.1,124,1007.4,100,14.6,14.9,155.0,24.3,20.0,20.2
2025-10-15 02:00:00,2025,10,15,2,Tuyên Quang,Xã Sơn Thủy,21.570233,105.4670936,79,Moderate,1,24.1,97,3.5,7.0,134,1007.2,100,14.7,15.0,141.0,24.6,18.0,20.2
2025-10-15 03:00:00,2025,10,15,3,Tuyên Quang,Xã Sơn Thủy,21.570233,105.4670936,77,Moderate,1,23.9,97,1.6,6.5,103,1006.9,99,15.7,16.1,134.0,25.6,16.0,20.4
2025-10-15 04:00:00,2025,10,15,4,Tuyên Quang,Xã Sơn Thủy,21.570233,105.4670936,74,Moderate,1,23.9,97,0.0,1.0,45,1006.8,100,16.1,16.5,135.0,25.3,16.0,19.9
2025-10-15 05:00:00,2025,10,15,5,Tuyên Quang,Xã Sơn Thủy,21.570233,105.4670936,72,Moderate,1,23.9,98,0.0,1.3,16,1007.1,100,14.4,14.8,150.0,22.5,21.0,17.9
2025-10-15 06:00:00,2025,10,15,6,Tuyên Quang,Xã Sơn Thủy,21.570233,105.4670936,71,Moderate,1,24.0,98,0.0,2.5,356,1007.2,100,12.2,12.4,174.0,18.4,29.0,15.2
2025-10-15 07:00:00,2025,10,15,7,Tuyên Quang,Xã Sơn Thủy,21.570233,105.4670936,69,Moderate,1,24.2,98,0.0,3.3,45,1008.2,100,15.3,16.2,191.0,23.8,27.0,20.7
2025-10-15 08:00:00,2025,10,15,8,Tuyên Quang,Xã Sơn Thủy,21.570233,105.4670936,68,Moderate,1,24.9,98,0.1,0.8,315,1008.8,100,12.9,13.3,194.0,19.6,35.0,19.1
2025-10-15 09:00:00,2025,10,15,9,Tuyên Quang,Xã Sơn Thủy,21.570233,105.4670936,67,Moderate,1,25.0,97,0.4,1.4,337,1009.6,100,11.8,12.1,191.0,13.8,46.0,16.8
2025-10-15 10:00:00,2025,10,15,10,Tuyên Quang,Xã Sơn Thủy,21.570233,105.4670936,67,Moderate,1,25.5,96,0.4,0.8,315,1009.4,100,9.7,10.0,183.0,9.1,58.0,14.8
2025-10-15 11:00:00,2025,10,15,11,Tuyên Quang,Xã Sơn Thủy,21.570233,105.4670936,66,Moderate,1,26.9,90,0.1,2.0,190,1009.1,100,9.5,9.8,169.0,6.6,70.0,13.2
