timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Tuyên Quang,Xã Sủng Máng,23.164516,105.3186641,148,Unhealthy for Sensitive Groups,2,11.6,91,0.0,2.3,18,909.0,7,59.6,59.8,491.0,12.6,96.0,24.5
2026-01-14 21:00:00,2026,1,14,21,Tuyên Quang,Xã Sủng Máng,23.164516,105.3186641,150,Unhealthy for Sensitive Groups,2,11.4,90,0.0,3.1,13,909.6,9,62.4,62.6,530.0,14.3,96.0,27.7
2026-01-14 22:00:00,2026,1,14,22,Tuyên Quang,Xã Sủng Máng,23.164516,105.3186641,150,Unhealthy for Sensitive Groups,2,10.9,91,0.0,2.5,8,910.0,29,65.2,65.4,545.0,15.4,92.0,28.9
2026-01-14 23:00:00,2026,1,14,23,Tuyên Quang,Xã Sủng Máng,23.164516,105.3186641,151,Unhealthy,3,10.6,93,0.0,4.2,7,910.3,57,67.3,67.5,512.0,15.5,81.0,26.1
2026-01-15 00:00:00,2026,1,15,0,Tuyên Quang,Xã Sủng Máng,23.164516,105.3186641,151,Unhealthy,3,10.6,94,0.0,4.2,5,910.3,99,68.0,68.2,455.0,15.0,66.0,21.3
2026-01-15 01:00:00,2026,1,15,1,Tuyên Quang,Xã Sủng Máng,23.164516,105.3186641,152,Unhealthy,3,11.4,93,0.0,2.0,5,910.5,100,65.7,65.9,410.0,14.1,55.0,17.3
2026-01-15 02:00:00,2026,1,15,2,Tuyên Quang,Xã Sủng Máng,23.164516,105.3186641,152,Unhealthy,3,11.9,92,0.0,1.5,7,910.1,100,60.8,61.0,389.0,12.4,51.0,15.0
2026-01-15 03:00:00,2026,1,15,3,Tuyên Quang,Xã Sủng Máng,23.164516,105.3186641,152,Unhealthy,3,12.2,91,0.1,1.4,23,909.9,100,57.3,57.4,380.0,10.2,50.0,13.5
2026-01-15 04:00:00,2026,1,15,4,Tuyên Quang,Xã Sủng Máng,23.164516,105.3186641,152,Unhealthy,3,12.4,91,0.4,2.0,63,909.8,100,51.0,51.2,389.0,8.7,49.0,12.5
2026-01-15 05:00:00,2026,1,15,5,Tuyên Quang,Xã Sủng Máng,23.164516,105.3186641,152,Unhealthy,3,12.2,93,0.4,2.1,70,909.6,100,48.8,49.0,428.0,8.7,47.0,12.1
2026-01-15 06:00:00,2026,1,15,6,Tuyên Quang,Xã Sủng Máng,23.164516,105.3186641,152,Unhealthy,3,12.0,94,0.5,2.2,66,910.1,100,49.8,49.9,483.0,9.5,45.0,12.3
2026-01-15 07:00:00,2026,1,15,7,Tuyên Quang,Xã Sủng Máng,23.164516,105.3186641,152,Unhealthy,3,11.8,94,0.2,2.3,18,910.5,96,41.8,41.9,524.0,8.9,48.0,11.5
2026-01-15 08:00:00,2026,1,15,8,Tuyên Quang,Xã Sủng Máng,23.164516,105.3186641,152,Unhealthy,3,12.2,90,0.0,3.8,59,911.1,100,42.7,43.0,534.0,8.4,56.0,11.9
2026-01-15 09:00:00,2026,1,15,9,Tuyên Quang,Xã Sủng Máng,23.164516,105.3186641,152,Unhealthy,3,12.3,91,0.0,2.7,90,911.6,100,41.2,41.4,530.0,7.6,66.0,12.4
2026-01-15 10:00:00,2026,1,15,10,Tuyên Quang,Xã Sủng Máng,23.164516,105.3186641,151,Unhealthy,3,12.9,85,0.1,3.6,117,911.9,100,38.8,39.0,521.0,6.7,77.0,12.9
2026-01-15 11:00:00,2026,1,15,11,Tuyên Quang,Xã Sủng Máng,23.164516,105.3186641,151,Unhealthy,3,12.7,88,0.3,4.6,159,911.3,100,37.0,37.3,512.0,5.5,87.0,13.5
2026-01-15 12:00:00,2026,1,15,12,Tuyên Quang,Xã Sủng Máng,23.164516,105.3186641,150,Unhealthy for Sensitive Groups,2,12.6,93,0.2,5.6,159,910.2,100,36.4,36.8,500.0,4.1,97.0,14.2
2026-01-15 13:00:00,2026,1,15,13,Tuyên Quang,Xã Sủng Máng,23.164516,105.3186641,150,Unhealthy for Sensitive Groups,2,12.9,88,0.1,5.2,174,909.5,100,35.2,35.4,484.0,3.1,105.0,14.5
2026-01-15 14:00:00,2026,1,15,14,Tuyên Quang,Xã Sủng Máng,23.164516,105.3186641,148,Unhealthy for Sensitive Groups,2,13.2,87,0.1,6.3,173,908.4,100,31.4,31.7,462.0,2.7,109.0,14.3
2026-01-15 15:00:00,2026,1,15,15,Tuyên Quang,Xã Sủng Máng,23.164516,105.3186641,144,Unhealthy for Sensitive Groups,2,13.0,88,0.0,5.4,176,907.8,100,27.7,27.9,438.0,2.6,111.0,13.9
2026-01-15 16:00:00,2026,1,15,16,Tuyên Quang,Xã Sủng Máng,23.164516,105.3186641,140,Unhealthy for Sensitive Groups,2,12.8,89,0.0,4.3,178,907.6,100,25.1,25.3,420.0,3.1,109.0,13.5
2026-01-15 17:00:00,2026,1,15,17,Tuyên Quang,Xã Sủng Máng,23.164516,105.3186641,136,Unhealthy for Sensitive Groups,2,12.4,91,0.0,3.3,171,907.3,100,24.2,24.3,416.0,4.4,103.0,13.3
2026-01-15 18:00:00,2026,1,15,18,Tuyên Quang,Xã Sủng Máng,23.164516,105.3186641,132,Unhealthy for Sensitive Groups,2,11.9,94,0.0,1.8,180,906.9,100,25.8,26.0,419.0,6.2,94.0,13.3
2026-01-15 19:00:00,2026,1,15,19,Tuyên Quang,Xã Sủng Máng,23.164516,105.3186641,128,Unhealthy for Sensitive Groups,2,11.6,94,0.0,0.7,90,907.4,95,30.5,30.7,417.0,7.6,83.0,11.8
2026-01-15 20:00:00,2026,1,15,20,Tuyên Quang,Xã Sủng Máng,23.164516,105.3186641,125,Unhealthy for Sensitive Groups,2,11.7,95,0.0,0.0,270,907.5,97,31.4,31.8,405.0,8.6,77.0,12.3
2026-01-15 21:00:00,2026,1,15,21,Tuyên Quang,Xã Sủng Máng,23.164516,105.3186641,122,Unhealthy for Sensitive Groups,2,11.7,94,0.0,0.7,256,907.6,100,32.8,33.2,388.0,9.9,70.0,13.0
2026-01-15 22:00:00,2026,1,15,22,Tuyên Quang,Xã Sủng Máng,23.164516,105.3186641,119,Unhealthy for Sensitive Groups,2,11.6,95,0.0,0.6,288,907.5,100,34.7,35.0,374.0,10.8,64.0,13.4
2026-01-15 23:00:00,2026,1,15,23,Tuyên Quang,Xã Sủng Máng,23.164516,105.3186641,116,Unhealthy for Sensitive Groups,2,11.8,95,0.0,0.3,315,907.2,100,36.2,36.6,367.0,10.9,61.0,13.4
2026-01-16 00:00:00,2026,1,16,0,Tuyên Quang,Xã Sủng Máng,23.164516,105.3186641,113,Unhealthy for Sensitive Groups,2,11.8,95,0.0,0.2,270,906.9,100,36.6,36.9,363.0,10.6,60.0,13.1
2026-01-16 01:00:00,2026,1,16,1,Tuyên Quang,Xã Sủng Máng,23.164516,105.3186641,109,Unhealthy for Sensitive Groups,2,11.6,95,0.0,0.4,270,906.8,100,35.7,36.1,361.0,10.0,61.0,12.7
2026-01-16 02:00:00,2026,1,16,2,Tuyên Quang,Xã Sủng Máng,23.164516,105.3186641,106,Unhealthy for Sensitive Groups,2,11.6,95,0.0,1.2,219,906.0,100,34.0,34.3,358.0,8.9,64.0,12.2
2026-01-16 03:00:00,2026,1,16,3,Tuyên Quang,Xã Sủng Máng,23.164516,105.3186641,104,Unhealthy for Sensitive Groups,2,11.6,95,0.0,1.3,214,905.7,100,32.7,33.2,358.0,7.5,69.0,11.6
2026-01-16 04:00:00,2026,1,16,4,Tuyên Quang,Xã Sủng Máng,23.164516,105.3186641,101,Unhealthy for Sensitive Groups,2,11.5,96,0.0,1.1,252,905.4,100,32.2,32.7,370.0,6.7,72.0,11.2
2026-01-16 05:00:00,2026,1,16,5,Tuyên Quang,Xã Sủng Máng,23.164516,105.3186641,99,Moderate,1,11.6,96,0.0,1.1,288,905.4,100,32.0,32.5,409.0,7.3,70.0,11.2
2026-01-16 06:00:00,2026,1,16,6,Tuyên Quang,Xã Sủng Máng,23.164516,105.3186641,98,Moderate,1,11.6,95,0.0,1.4,293,905.7,100,31.9,32.4,461.0,8.5,67.0,11.5
