timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Tuyên Quang,Phường Minh Xuân,21.8212434,105.1832971,167,Unhealthy,3,17.8,81,0.0,0.7,346,1012.2,7,95.5,95.9,886.0,21.8,106.0,28.6
2026-01-14 21:00:00,2026,1,14,21,Tuyên Quang,Phường Minh Xuân,21.8212434,105.1832971,168,Unhealthy,3,17.2,84,0.0,0.9,323,1012.7,20,94.8,95.2,879.0,20.2,100.0,28.4
2026-01-14 22:00:00,2026,1,14,22,Tuyên Quang,Phường Minh Xuân,21.8212434,105.1832971,168,Unhealthy,3,17.0,85,0.0,0.5,315,1013.6,100,93.4,93.8,856.0,19.2,91.0,27.1
2026-01-14 23:00:00,2026,1,14,23,Tuyên Quang,Phường Minh Xuân,21.8212434,105.1832971,168,Unhealthy,3,17.6,85,0.0,1.2,39,1013.9,100,94.3,94.8,822.0,19.6,76.0,24.0
2026-01-15 00:00:00,2026,1,15,0,Tuyên Quang,Phường Minh Xuân,21.8212434,105.1832971,167,Unhealthy,3,16.8,87,0.0,2.8,79,1014.1,96,94.5,95.0,773.0,20.7,58.0,19.8
2026-01-15 01:00:00,2026,1,15,1,Tuyên Quang,Phường Minh Xuân,21.8212434,105.1832971,167,Unhealthy,3,17.1,87,0.0,2.9,79,1014.0,100,91.3,91.5,716.0,21.4,43.0,16.1
2026-01-15 02:00:00,2026,1,15,2,Tuyên Quang,Phường Minh Xuân,21.8212434,105.1832971,167,Unhealthy,3,17.2,87,0.0,2.1,52,1013.5,100,86.4,86.6,635.0,21.3,34.0,13.4
2026-01-15 03:00:00,2026,1,15,3,Tuyên Quang,Phường Minh Xuân,21.8212434,105.1832971,167,Unhealthy,3,17.0,92,0.2,2.3,29,1013.2,100,82.0,82.2,546.0,20.9,27.0,11.3
2026-01-15 04:00:00,2026,1,15,4,Tuyên Quang,Phường Minh Xuân,21.8212434,105.1832971,166,Unhealthy,3,17.0,97,0.5,1.2,51,1013.1,100,78.0,78.2,512.0,20.8,22.0,9.8
2026-01-15 05:00:00,2026,1,15,5,Tuyên Quang,Phường Minh Xuân,21.8212434,105.1832971,166,Unhealthy,3,16.9,99,0.5,1.2,51,1013.1,100,74.7,75.2,587.0,21.5,17.0,9.1
2026-01-15 06:00:00,2026,1,15,6,Tuyên Quang,Phường Minh Xuân,21.8212434,105.1832971,165,Unhealthy,3,17.0,98,1.4,1.0,45,1013.8,100,73.6,74.0,717.0,22.5,14.0,9.1
2026-01-15 07:00:00,2026,1,15,7,Tuyên Quang,Phường Minh Xuân,21.8212434,105.1832971,165,Unhealthy,3,16.8,97,1.1,2.7,94,1014.3,100,76.4,76.8,795.0,19.6,20.0,10.0
2026-01-15 08:00:00,2026,1,15,8,Tuyên Quang,Phường Minh Xuân,21.8212434,105.1832971,165,Unhealthy,3,17.2,94,0.0,3.8,121,1014.9,100,76.4,76.8,768.0,19.3,25.0,11.4
2026-01-15 09:00:00,2026,1,15,9,Tuyên Quang,Phường Minh Xuân,21.8212434,105.1832971,164,Unhealthy,3,17.7,92,0.0,3.2,133,1015.3,100,77.1,77.8,691.0,18.8,32.0,13.4
2026-01-15 10:00:00,2026,1,15,10,Tuyên Quang,Phường Minh Xuân,21.8212434,105.1832971,164,Unhealthy,3,18.2,88,0.1,4.4,128,1015.4,100,72.4,73.3,620.0,18.5,40.0,15.3
2026-01-15 11:00:00,2026,1,15,11,Tuyên Quang,Phường Minh Xuân,21.8212434,105.1832971,164,Unhealthy,3,18.8,85,0.1,5.2,119,1014.6,88,67.3,68.2,574.0,18.5,50.0,16.9
2026-01-15 12:00:00,2026,1,15,12,Tuyên Quang,Phường Minh Xuân,21.8212434,105.1832971,164,Unhealthy,3,20.3,77,0.0,5.9,128,1013.4,100,63.1,64.3,534.0,18.6,62.0,18.4
2026-01-15 13:00:00,2026,1,15,13,Tuyên Quang,Phường Minh Xuân,21.8212434,105.1832971,164,Unhealthy,3,20.2,76,0.0,6.1,130,1012.3,100,57.2,58.6,504.0,18.5,72.0,19.2
2026-01-15 14:00:00,2026,1,15,14,Tuyên Quang,Phường Minh Xuân,21.8212434,105.1832971,164,Unhealthy,3,20.4,75,0.0,7.1,126,1011.1,100,58.1,59.6,478.0,17.6,80.0,18.8
2026-01-15 15:00:00,2026,1,15,15,Tuyên Quang,Phường Minh Xuân,21.8212434,105.1832971,163,Unhealthy,3,20.6,74,0.0,7.1,114,1010.4,100,54.6,56.0,462.0,16.4,87.0,17.6
2026-01-15 16:00:00,2026,1,15,16,Tuyên Quang,Phường Minh Xuân,21.8212434,105.1832971,163,Unhealthy,3,20.3,74,0.0,4.9,92,1010.0,100,52.3,53.7,477.0,16.7,88.0,16.8
2026-01-15 17:00:00,2026,1,15,17,Tuyên Quang,Phường Minh Xuân,21.8212434,105.1832971,162,Unhealthy,3,20.1,76,0.0,3.2,87,1009.9,100,57.7,59.0,540.0,20.0,79.0,16.7
2026-01-15 18:00:00,2026,1,15,18,Tuyên Quang,Phường Minh Xuân,21.8212434,105.1832971,162,Unhealthy,3,19.5,82,0.0,2.1,31,1009.8,100,66.4,67.8,635.0,24.6,65.0,16.9
2026-01-15 19:00:00,2026,1,15,19,Tuyên Quang,Phường Minh Xuân,21.8212434,105.1832971,161,Unhealthy,3,18.9,86,0.0,2.3,32,1010.6,100,65.7,66.8,727.0,20.0,77.0,12.5
