timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 09:00:00,2025,10,14,9,Tuyên Quang,Xã Bản Máy,22.7828728,104.5827913,53,Moderate,1,22.2,87,0.0,1.3,262,910.6,91,5.3,5.4,211.0,1.9,64.0,2.5
2025-10-14 10:00:00,2025,10,14,10,Tuyên Quang,Xã Bản Máy,22.7828728,104.5827913,51,Moderate,1,24.2,78,0.1,3.4,196,911.0,99,5.1,5.2,196.0,1.2,69.0,2.9
2025-10-14 11:00:00,2025,10,14,11,Tuyên Quang,Xã Bản Máy,22.7828728,104.5827913,50,Good,0,25.2,72,0.2,5.4,180,910.4,100,4.7,4.9,179.0,1.0,69.0,3.0
2025-10-14 12:00:00,2025,10,14,12,Tuyên Quang,Xã Bản Máy,22.7828728,104.5827913,47,Good,0,25.9,68,0.0,3.8,139,909.0,80,5.3,5.5,159.0,1.0,68.0,3.0
2025-10-14 13:00:00,2025,10,14,13,Tuyên Quang,Xã Bản Máy,22.7828728,104.5827913,45,Good,0,26.5,64,0.1,2.0,100,908.6,100,5.8,6.0,144.0,1.1,67.0,2.9
2025-10-14 14:00:00,2025,10,14,14,Tuyên Quang,Xã Bản Máy,22.7828728,104.5827913,42,Good,0,25.1,74,1.0,7.8,175,907.6,100,5.8,6.0,135.0,0.9,69.0,2.8
2025-10-14 15:00:00,2025,10,14,15,Tuyên Quang,Xã Bản Máy,22.7828728,104.5827913,40,Good,0,21.6,90,4.0,3.4,212,907.4,100,5.8,6.1,130.0,0.8,71.0,2.7
2025-10-14 16:00:00,2025,10,14,16,Tuyên Quang,Xã Bản Máy,22.7828728,104.5827913,38,Good,0,22.0,85,0.1,1.8,180,907.4,100,5.7,5.9,128.0,1.2,71.0,2.7
2025-10-14 17:00:00,2025,10,14,17,Tuyên Quang,Xã Bản Máy,22.7828728,104.5827913,35,Good,0,22.0,88,0.0,2.3,198,907.5,100,6.0,6.1,131.0,2.6,66.0,3.0
2025-10-14 18:00:00,2025,10,14,18,Tuyên Quang,Xã Bản Máy,22.7828728,104.5827913,33,Good,0,20.9,95,0.0,2.3,212,907.6,100,7.0,7.1,138.0,4.6,59.0,3.5
2025-10-14 19:00:00,2025,10,14,19,Tuyên Quang,Xã Bản Máy,22.7828728,104.5827913,31,Good,0,21.0,94,0.1,1.3,180,908.2,99,13.3,13.9,144.0,5.7,51.0,3.1
2025-10-14 20:00:00,2025,10,14,20,Tuyên Quang,Xã Bản Máy,22.7828728,104.5827913,31,Good,0,20.7,94,0.1,1.2,153,908.8,99,13.1,13.5,148.0,5.5,50.0,3.0
2025-10-14 21:00:00,2025,10,14,21,Tuyên Quang,Xã Bản Máy,22.7828728,104.5827913,31,Good,0,20.2,95,0.4,0.7,180,909.2,93,12.3,12.7,152.0,5.1,50.0,2.9
2025-10-14 22:00:00,2025,10,14,22,Tuyên Quang,Xã Bản Máy,22.7828728,104.5827913,31,Good,0,20.2,94,0.3,1.0,225,909.3,100,11.4,11.7,152.0,4.8,49.0,2.8
