timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Tuyên Quang,Phường Bình Thuận,21.7225288,105.2301793,174,Unhealthy,3,17.1,87,0.0,3.5,348,1011.2,15,105.5,105.9,758.0,30.4,93.0,32.7
2026-01-14 21:00:00,2026,1,14,21,Tuyên Quang,Phường Bình Thuận,21.7225288,105.2301793,174,Unhealthy,3,16.7,89,0.0,0.9,11,1011.7,38,107.8,108.3,840.0,30.4,76.0,30.8
2026-01-14 22:00:00,2026,1,14,22,Tuyên Quang,Phường Bình Thuận,21.7225288,105.2301793,174,Unhealthy,3,16.8,89,0.0,0.9,143,1012.6,94,114.1,114.6,879.0,31.3,60.0,28.9
2026-01-14 23:00:00,2026,1,14,23,Tuyên Quang,Phường Bình Thuận,21.7225288,105.2301793,174,Unhealthy,3,17.2,87,0.0,2.4,103,1012.9,13,120.1,120.6,836.0,33.7,46.0,27.1
2026-01-15 00:00:00,2026,1,15,0,Tuyên Quang,Phường Bình Thuận,21.7225288,105.2301793,174,Unhealthy,3,16.1,91,0.0,2.8,79,1013.1,38,117.6,118.0,751.0,36.8,33.0,25.3
2026-01-15 01:00:00,2026,1,15,1,Tuyên Quang,Phường Bình Thuận,21.7225288,105.2301793,174,Unhealthy,3,16.8,91,0.0,2.2,76,1012.9,100,107.1,107.6,690.0,39.4,23.0,23.7
2026-01-15 02:00:00,2026,1,15,2,Tuyên Quang,Phường Bình Thuận,21.7225288,105.2301793,174,Unhealthy,3,17.0,88,0.0,3.3,49,1012.4,100,98.3,98.7,682.0,40.9,16.0,22.3
2026-01-15 03:00:00,2026,1,15,3,Tuyên Quang,Phường Bình Thuận,21.7225288,105.2301793,173,Unhealthy,3,17.1,89,0.1,3.6,41,1012.1,100,92.4,93.1,699.0,41.7,11.0,21.2
2026-01-15 04:00:00,2026,1,15,4,Tuyên Quang,Phường Bình Thuận,21.7225288,105.2301793,172,Unhealthy,3,16.9,96,0.4,1.5,54,1012.1,100,88.7,89.4,729.0,42.3,8.0,20.6
2026-01-15 05:00:00,2026,1,15,5,Tuyên Quang,Phường Bình Thuận,21.7225288,105.2301793,172,Unhealthy,3,16.9,97,0.2,2.5,30,1012.1,100,85.4,86.1,782.0,42.6,5.0,20.1
2026-01-15 06:00:00,2026,1,15,6,Tuyên Quang,Phường Bình Thuận,21.7225288,105.2301793,171,Unhealthy,3,17.0,98,0.2,1.8,11,1012.8,100,82.7,83.4,847.0,42.6,3.0,20.2
2026-01-15 07:00:00,2026,1,15,7,Tuyên Quang,Phường Bình Thuận,21.7225288,105.2301793,170,Unhealthy,3,17.0,92,0.7,1.8,96,1013.3,100,76.4,77.3,878.0,39.5,10.0,22.8
2026-01-15 08:00:00,2026,1,15,8,Tuyên Quang,Phường Bình Thuận,21.7225288,105.2301793,169,Unhealthy,3,17.5,90,0.0,3.6,90,1013.9,100,75.7,76.6,849.0,38.6,16.0,25.9
2026-01-15 09:00:00,2026,1,15,9,Tuyên Quang,Phường Bình Thuận,21.7225288,105.2301793,168,Unhealthy,3,18.1,86,0.0,2.6,106,1014.4,100,71.0,72.2,784.0,37.3,25.0,30.3
2026-01-15 10:00:00,2026,1,15,10,Tuyên Quang,Phường Bình Thuận,21.7225288,105.2301793,167,Unhealthy,3,18.6,86,0.3,3.1,103,1014.4,100,63.8,65.2,715.0,35.7,35.0,33.5
2026-01-15 11:00:00,2026,1,15,11,Tuyên Quang,Phường Bình Thuận,21.7225288,105.2301793,167,Unhealthy,3,19.0,84,0.3,4.0,90,1013.7,99,59.6,61.2,642.0,33.8,46.0,34.8
2026-01-15 12:00:00,2026,1,15,12,Tuyên Quang,Phường Bình Thuận,21.7225288,105.2301793,167,Unhealthy,3,20.7,77,0.0,4.2,100,1012.4,100,57.6,59.4,563.0,31.7,59.0,35.0
